"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/akmadsen/recommended/328500/","akmadsen","madsen","http://steamcommunity.com/id/akmadsen/","714 products in account","Been playing this game on and off since I bought it off-Steam about a year and a half ago, so don't be bothered by Steam saying I've hardly played it.\n\nFirst of all, this game has, without a doubt, the greatest launch trailer known to mankind: https://www.youtube.com/watch?v=CnAeHNZAbNs\n\nSecond, this is a pretty decent — but also pretty unfair — platformer. Unfair in the sense that, if you're reasonably skilled at platforming, you'll most likely die to randomness (falling eggs, rocks, etc.) way more than anything else. Normally I'd recommend people stay far, far away from games that utilize randomness as a way to increase difficulty, but in this game it works. It works because the randomness fits perfectly in with the game — both thematically and gameplay-wise. And the game is short enough that the random deaths don't become too frustrating. (I realize that that sounded a lot like a backhanded compliment, but I assure you, it isn't meant as such.) It's the kind of game that makes me wish I had friends who were interested in platformers so I could share the experience with them.\n\nThird, the game is hilarious and silly. Stop worrying and learn to love the troof.","December 3, 2014","true","1.1"," 65 of 73 people (89%) found this review helpful 12 people found this review funny","89","65","73","12","0"
"http://steamcommunity.com/profiles/76561197998835797/recommended/328500/","76561197998835797","pixel7","http://steamcommunity.com/profiles/76561197998835797/","110 products in account","Why are we here?  What's the purpose? Who or What are we??\n\nIn a world where we are constantly busy with and distracted by what's happening, we don't often make it a priority to stop and investigate what is really going on.\n\nPotatoman takes this time, and endures a harrowing platfoming journey to seek out and discover for himself what is the TROOF!\n\nWisdom and mis-direction is found in all of the characters he encounters. Does anyone actually know the Troof?\n\nWhile it can be challenging at times, Potatoman Seeks the Troof is rewarding and a lot of fun. There's also a fantastic Soundtrack by Miles Tilmann.\n\nGo forth and Seek the Troof!\n","December 3, 2014","true","3.1"," 32 of 41 people (78%) found this review helpful 2 people found this review funny","78","32","41","2","0"
"http://steamcommunity.com/id/LinkSlayer64/recommended/328500/","LinkSlayer64","LinkSlayer64","http://steamcommunity.com/id/LinkSlayer64/","564 products in account","Now, I believe I got this game in a bundle, so price has no influence on my decision. I'd give this game a somewhat lack-luster description of "I wanna be the guy" for the Atari. Now, the game isn't bad, but it is not a game for me. humerous at points, I found the dialogue, well, not very interesting. and the rage-inducing tricks were fun - until they became completely random, with no discernable pattern to allow me to get by. That's where I had a problem. Maybe I'm just bad at the game, but it isn't really my cup of tea. take it for what you will\n\nAll in all, if you liked "I wanna be the guy" this game may be for you, but it also may not be. you decide.","January 26, 2015","false","3.0"," 30 of 40 people (75%) found this review helpful 1 person found this review funny","75","30","40","0","0"
"http://steamcommunity.com/id/peremptor/recommended/328500/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","The truth about the troof is it isn't a dish for everyone but it's best served with a dancing potato on the side if you are willing to see it through.\n\nBon Appétit!","March 2","true","7.6"," 28 of 37 people (76%) found this review helpful 18 people found this review funny","76","28","37","18","0"
"http://steamcommunity.com/profiles/76561198079169593/recommended/328500/","76561198079169593","Podsi","http://steamcommunity.com/profiles/76561198079169593/","2324 products in account","Well.... let's talk about this game.\n\nFeature        Check                Monkeys and bananas        (X)                Squirrels and nuts        (X)                Bouncing rocks        (X)                UFO (OVNI)        (X)                Chickens, chicks and eggs         (X)                Energy balls        (X)                Cactus        (X)                Other Potato citizens, like a whole city         (X)                Cowboy        (X)                Drops cards        (X)                Only 2 Achievements to 100%        (X)\n\nThis is a 30 minutes* length hard-as-hell-first-time-platformer, where you have to pay attention to the movement of your "foes" throughout gameplay. You drive your potatoman through your journey to get your alien pyramid shaped things back. The first time you play this game you think: OMG! It's hard!... The second time, you know what to do and the behaviour of your foes, so it becomes easier.\n\n* 30 minutes, after you play it and die several times :D\n\nActually, it is fun and it is perfect for those rainy days.","August 12, 2015","true","5.2"," 32 of 45 people (71%) found this review helpful 12 people found this review funny","71","32","45","12","2"
"http://steamcommunity.com/id/camelfun/recommended/328500/","camelfun","Mango Mango","http://steamcommunity.com/id/camelfun/","842 products in account","Incredibly short, psychedelically inspired, and charmingly written are the ways I'd describe this deliciously baked, troof seeking trek set forth by a lively potato and his barnyard friend Mr. Cow.\n\nIt took an hour to complete the game twice for both achievements. So if that's a deal breaker for you, maybe you just can't handle the troof.","January 2, 2015","true","1.0"," 15 of 20 people (75%) found this review helpful 4 people found this review funny","75","15","20","4","0"
"http://steamcommunity.com/id/KeptYouWaitingHuh/recommended/328500/","KeptYouWaitingHuh","戦FøxNull士","http://steamcommunity.com/id/KeptYouWaitingHuh/","517 products in account","YOU WANT THE TROOF?!\nYOU CAN'T HANDLE THE TROOF!","January 1, 2015","true","11.9"," 30 of 48 people (63%) found this review helpful 21 people found this review funny","63","30","48","21","4"
"http://steamcommunity.com/id/MaximumPlayer/recommended/328500/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Very unpredictable and the troof is more satisfying than you think.","February 22","true","6.8"," 25 of 40 people (63%) found this review helpful","63","25","40","0","0"
"http://steamcommunity.com/id/TheAkdov/recommended/328500/","TheAkdov","ℐℎℯ4kd0v","http://steamcommunity.com/id/TheAkdov/","779 products in account","Extraordinary game I can not say for sure, but you know, I liked! I walkthrough it in 40 minutes, and was satisfied, psychedelic composed levels, beautiful soundtrack accompanies the entire game, it all reminded me of another era consoles, and nostalgia ran over the body, a very interesting platformer, vaguely reminiscent of Mario, designed levels 6/10","December 4, 2014","true","3.2"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/Jokin93/recommended/328500/","Jokin93","Aemon","http://steamcommunity.com/id/Jokin93/","1174 products in account","Potato.","April 4, 2015","true","3.1"," 20 of 31 people (65%) found this review helpful 13 people found this review funny","65","20","31","13","5"
"http://steamcommunity.com/id/prismra/recommended/328500/","prismra","Prism Ra","http://steamcommunity.com/id/prismra/","779 products in account","Super Meat Boy's acid-drenched cousin.  Brutally difficult.  Atari aesthetics backed by a chiptine soundtrack.  Elegantly jump your way past a gauntlet of deadly obstacles to reach true enlightenment.  Who needs inner peace when we have Potatoman?","December 3, 2014","true","0.5"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","0"
"http://steamcommunity.com/id/randomhero1270/recommended/328500/","randomhero1270","randomhero1270","http://steamcommunity.com/id/randomhero1270/","428 products in account","This is the weirdest game I think I've ever played. It's also really good and totally worth $4. Give it a try!","February 2, 2015","true","0.7"," 13 of 18 people (72%) found this review helpful 3 people found this review funny","72","13","18","3","1"
"http://steamcommunity.com/id/DolgVlaPet/recommended/328500/","DolgVlaPet","DolgVlaPet ☭","http://steamcommunity.com/id/DolgVlaPet/","664 products in account","I recommend it for potatoes of all ages.","December 4, 2014","true","6.9"," 21 of 33 people (64%) found this review helpful 11 people found this review funny","64","21","33","11","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/328500/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Potatoeheaded Caveman seeks the troof (truth)"Hilarious and nice but short roguelike game. You jump'n'run through different worlds and must dodge many different kind of obstacles. Seems the whole world is against you. Even squirrels in forrest throw acorns after you. Monkeys throw bananas, birds throw eggs, cactus explode, cowboy shoot you, cars ram you, stones overrun you, sharks bite you, bats suck you out. After you come to the final level you just have to collect 7 pyramids in a deadly dungeon. Now you just have to beat the game without using any continues. Challenging!","January 30","true","0.7"," 17 of 26 people (65%) found this review helpful 2 people found this review funny","65","17","26","2","1"
"http://steamcommunity.com/id/jur1z/recommended/328500/","jur1z","Jur1z","http://steamcommunity.com/id/jur1z/","855 products in account","Even potato is stronger than potatoman","March 17","false","6.2"," 13 of 19 people (68%) found this review helpful 6 people found this review funny","68","13","19","6","2"
"http://steamcommunity.com/profiles/76561198296798593/recommended/328500/","76561198296798593","Richard The Lionheart","http://steamcommunity.com/profiles/76561198296798593/","59 products in account","Potatoman Seeks the Troof is a short, evil but enjoyable platform. Probably you'll not find any truth at the end of the road, but you'll have a pretty nice (and frustrating) experience.","April 8","true","6.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
