"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tempusfugit78/recommended/360950/","tempusfugit78","tempusfugit78","http://steamcommunity.com/id/tempusfugit78/","1906 products in account","Early Access Review\n\nI'll get this out of the way: the work that the devs are doing is good and I think there will be a game here when it's all done.   I will change my review when that happens.\n\nBut I can't, in good conscience, encourage people to buy this game because it has almost zero content.   I think I've played maybe for 45 minutes and I've had this for at least a month?   You can mess with a few bots in one map.  There is no solo campaign and apparently there won't be one for awhile, which is what I look for in a Descent game, to be honest.  I guess if you want just multiplayer?\n\nStill, this should not have been released, in this state, with so little to do and expect people to pay $30 (regular price).   This is pretty much a demo until something drastically changes.","December 16, 2015","false","1.1"," 167 of 221 people (76%) found this review helpful 3 people found this review funny","76","167","221","3","34"
"http://steamcommunity.com/id/LotharBot/recommended/360950/","LotharBot","[UF]LotharBot","http://steamcommunity.com/id/LotharBot/","5 products in account","Early Access Review\n\nBarely six months into development, and we already have a playable game in the style of the Descent series, with some new features in place and many more to come.\n\nWhat it's not:\n\n- a pure remake\n- a complete game (yet; this is still early access)\n\nWhat it is:\n\n- FUN!\n- a unique flight model (unique to the Descent franchise as a whole)\n- a fitting successor to the classics\n\nPlay it, and remember to give feedback and report bugs at descendentstudios.com","October 22, 2015","true","26.9"," 55 of 67 people (82%) found this review helpful 4 people found this review funny","82","55","67","4","1"
"http://steamcommunity.com/id/Morslupus/recommended/360950/","Morslupus","Morslupus","http://steamcommunity.com/id/Morslupus/","129 products in account","Early Access Review\n\nThe last time I played this, it was November 7th, 2015. I bought, installed, and played a few matches of the game, wondering what these boys had prepared for the next generation of Gamers. But after playing a few matches, I uninstalled the game and allowed it to collect dust within my collection.\n\nMy reason? I wanted to wait.\n\nI wanted to wait for this game to become the game I hoped it would be. I wanted it to become something this new generation of gamers could pick up and enjoy, much like my early years of childhood gaming were. I wanted it to become something to revolutionize and shake the gaming world, much like Descent did when I was given a 3 dimensional world to explore and 6 degrees of freedom. And so, I uninstalled it and ignored ANY news about it.\n\n2 months have passed since that night, and I decided to give this game a second run. Just to see how our Dev boys are doing. I installed it and I could already feel worry building. What would I find? What improvements had come about in my 2 month absence? What new and exciting things had been added?\n\nI had seen a few things people had replied on my previous review so I had SOME idea what to expect. But I wasn't ready.\n\nLoading up the game was much like it was before. I waited until my PC loaded up the game and prepared myself. But nothing could prepare me.\n\nWhen the game launched, I caught glimpse of that beautiful vessel from yesterdecade. The Pyro GX, now redesigned and renamed "The Torch", made every sense of nostalgia in my body go wild. Memories of flying through various mines alongside my older brother and dad came rushing back after seeing it spinning like a new car on a turn table. I knew I had to play. Screw being tired, it was time to fly. I loaded up the Torch and took her for a spin in multiplayer.\n\nDEAR. LORD. IN. HEAVEN.\n\nHOW LONG HAS THIS ITCH BEEN IN ME THAT I NEVER KNEW IT NEEDED TO BE SCRATCHED?! I never realized how difficult it was to track a target in a full 3 dimensional, Zero G enviorment. I forgot that I had to remember what it FELT like to fly around with a mini armory strapped to my back. I HAD TO REMEMBER HOW TO FLY USING THREE DIRECTIONS!!\n\nAs for a review, here you go:\n\nIt's not done.\n\nThe game is no where NEAR done yet. There are still more ships to add, more weapons to test, and possible new things to add to the game that the Dev boys have yet to think up or unveil. I'm not even sure if there are afterburners yet. But I only played one match and didn't look up the controls. I needed to fly the Torch, I can look up controls later.\n\nBut what is there is SOLID NOW.\n\nThe variation in ships is a great expansion of what was tried back in Descent 3, and I like the fact that the Devs are working on skins for the ships, giving a bit of variation in looks, but keeping the ships unique.\n\nThe gameplay I experienced was a blend of close quarters shoot outs and large room gun fights, each displaying the vast difference between being shotgun close to your opponent, and across the room dodgeball.\n\nThe weapons FELT like they did in previous games, making me instantly remember how to fly and shoot. Althought my aim could use some vast improvements.... That's on me tho.\n\nThe LOOK of it was EASILY up there with games of present day, giving it that shiny new car look and feel, but keeping the 6DOF gameplay I loved as a child.\n\nThe sounds were spot on, as well as the music. Can't wait to hear the full stuff. Also as a request to the Devs. Think we could get some more of that metal music like Descent 2 had? I can't find the song name but I think you guys will know what I'm talking about.\n\nResults: Even with this game being Early Access, I will DEFINATELY keep it installed this time. I don't think it's QUITE worth the $30 price tag right NOW, but if the Devs keep up the work like they have in the past 2 months, I could see the price being WELL worth it.\n\nKeep up the excellent progress gentlemen. Hope to see this on Xbox marketplace some day.","January 15","true","0.7"," 35 of 41 people (85%) found this review helpful 3 people found this review funny","85","35","41","3","0"
"http://steamcommunity.com/id/Angry_Peas/recommended/360950/","Angry_Peas","AngryPeas","http://steamcommunity.com/id/Angry_Peas/","155 products in account","Early Access Review\n\nThis game has come together really fast! It is already playable and is a fun shooter game holding up to the Descent name! If you like close quarter combat with pewpew lasers, this is great. Not to mention the team is very community friendly! I have been very impressed at the rate of development! Hope to see you peaples underground!\n\nUpdate:\nGood: Already playable with good connections and personally fun!\n\nBad: Some confusion with the menus and bugs\n\nThis game is early access and like a few other EA games this one came out of the gate playable. The worst of it actually comes from people not sure how to activate their kickstarter package. UI issues and bugs are an expected thing for any game in early development. And yes this game has those issues.\n\nBut to the credit of the development team, they have been furiously hunting down such issues and seriously listening to the fan base. If you you want to know or get to know the team you should visit their site. They hop into chat constantly.","October 22, 2015","true","15.3"," 43 of 55 people (78%) found this review helpful 2 people found this review funny","78","43","55","2","1"
"http://steamcommunity.com/profiles/76561198022823760/recommended/360950/","76561198022823760","SGT-Craig","http://steamcommunity.com/profiles/76561198022823760/","111 products in account","Early Access Review\n\nAfter such a long wait - Descent is back.\n\nI think they nailed it on the sound and graphics. Patches come every few days crushing bugs and adding features.\n\nThe original Descnet 2 sound guy is on the team as well.\n\nVerdict = Winner.","October 22, 2015","true","29.5"," 32 of 39 people (82%) found this review helpful 2 people found this review funny","82","32","39","2","2"
"http://steamcommunity.com/id/BloodCultist/recommended/360950/","BloodCultist","Creeping Flesh","http://steamcommunity.com/id/BloodCultist/","645 products in account","Early Access Review\n\nWaited for something like this for over a decade, looking great so far, the movement is smooth as butter, the aesthetics are great, the combat is great, the weapons feel good, the level design looks promising although I hope they have a bit more variety in design and the art direction is shaping up to be great.\n\nDevelopment on this title is making leaps and bounds rapidly and they are working closely with professional Descent players to nail the feel. I'll expand upon this once the singleplayer is complete but thus far is looking to be a promising entry into the Descent franchise.\n\nNoice.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=540115358\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=539952803","October 23, 2015","true","39.8"," 30 of 37 people (81%) found this review helpful 3 people found this review funny","81","30","37","3","1"
"http://steamcommunity.com/id/RussianVanDamme/recommended/360950/","RussianVanDamme","[ROTT] Vadam5","http://steamcommunity.com/id/RussianVanDamme/","121 products in account","Early Access Review\n\nAll these years I Prepared... For Descent.","October 23, 2015","true","3.5"," 37 of 51 people (73%) found this review helpful 8 people found this review funny","73","37","51","8","0"
"http://steamcommunity.com/profiles/76561198117818551/recommended/360950/","76561198117818551","SpaceApe","http://steamcommunity.com/profiles/76561198117818551/","135 products in account","Early Access Review\n\nThis game is already a ton of fun. Not to mention how fast the development has been chugging along!\nI may elaborate on this review later, but the game is basically doing everything right to be a true spiritual successor to the original Descent Underground.\n\nThe sounds, graphics and gameplay are all right on par with any modern game, but any "more experienced" gamer who has played the original should feel right at home here as well.\nThe 6 degrees of freedom is a ton of fun to play with a gamepad, the control mapping is already done very well.\n\nI have not experienced any bugs myself. The game feels like it is already polished, with simply more content left to be added.\n\nIf you like fps arena games, this should definitely tickle your fancy very well!\n\n\n","October 22, 2015","true","2.2"," 27 of 34 people (79%) found this review helpful 2 people found this review funny","79","27","34","2","0"
"http://steamcommunity.com/id/CosmicD/recommended/360950/","CosmicD","CosmicD","http://steamcommunity.com/id/CosmicD/","274 products in account","Early Access Review\n\nDescent! It takes me back 20 years. I actually never played the complete first game but the shareware edition (with one section of the single player campaign). I remember how a game magazine of that time made me completely wild for descent 2, I bought that game and was immediately soaked into the world of 360° movement,... with a keyboard! And the intriguing little story of the material defender who was constantly being framed and tricked by Dravis (on behalf of the PTMC mining corporation) to go from planet to planet to control a cybervirus outbreak that made all the mining robots go wild and hostile against everything.\n\nSome of the innovations of the game were tools such as "wingnut", your guidebot that would help shoot and iluminate your path in the dark mines, warned you for enemiesi etc.... Actually that game was very scary, especially in the darker levels where hostile big bots would jump on you from a corner and waste you buy doing kamikaze attacks. And the bigger bots would just look menacing.\n\nAfter descent 3 (in 1999), the franchise went dead. THere was a spinoff from volition software called descent: conflict freespace but except for a few similarities such as "it's a space sim" and "you fly a ship", there's nothing in common with the original Descent, it's not even in the same universe.\n\nNow, 15 years after descent 3 there's Descent underground. As an old gamer nut I jumped on the occasion immediately and bought into early access.\n\nThe makers from this game are a gathering of enthousiast, and ex cloud imperium (star citizen) employees who have bought the license from interplay and try to usher Descent into a modern game by making it more interesting, adding a fleshed out multiplayer to this new installment.\n\nYou and your ship used to be the bound together and that one ship was the only way to play. But now, there will be more ships to play witrh, each with their specializations. This will make it interesting for both multiplayer AND coop. Like the legacy descent games, this game offers you many upgrade capabilities for your ship weapons, but Underground will extend your utility and deployment possibilities beyond guidebot, to specific mining tools and even a laser grid which you can deploy. And I'm only talking about the early access version. Each ship will offer their unique power such as a spinning defense drone, a blast shield, and a mining laser that enables you to find cool secrets in the level.\n\nThe devs mean to plunge us into a great coop campaign but also many multiplayer modes such as deathmatch, teamdeath match types, and a spin on the capture the flag/domination type called Capture the core, where you have to mine the most out of a central object in a level.\n\nAbout the controls I can only say it the simplest way possible. It's descent 2015!. They work the new ut4 engine well. The team invited top-of-the-world descent veterans to make them realise the feel and behavior of the ships.\n\nThis enabled them to give us an authentic "Descent-y" ship maneuvering experience. Personally I never played the old games (descent 1/2) with a mouse so I can only talk from d³ experience. The movement behaviour in this game, while improving upon it. It's being turned into a viable multiplayer experience. The reason why that works is that you can change x and Y axis sensitivity and accelleration curves independedly. You can mold it to your own style and prefference but still within the boundaries of a true classic "descent ship" controlling experience which requires you to do quite some movement prediction and recalibration as you fly and shoot.\n\nIn multiplayer this becomes especially frantic as ships from the other team will ofcourse move defensively. That's how it becomes an experience on it's own and the passage of time and decisions made by the team will have to prove if it's aviable compeitive mode for professional leagues.\n\nBut as far as I can play the singleplayer/play against bot mode, the experience really seems authenticly "descent". Shoot open doors, get upgrades, navigate huge or narrow spaces. It's all very remeniscent but in a new modern jacket.\n\nThere's no information on the single player yet. I'll just end this review here and update it when I've got the chance to play the launch version. But as a descent fan, I'm really hooked.","October 31, 2015","true","20.4"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/id/hejyhej/recommended/360950/","hejyhej","Hej","http://steamcommunity.com/id/hejyhej/","419 products in account","Early Access Review\n\nI can't enjoy playing this game and, thus, cannot recommend it for three reasons:\n\n1. Input options for mouse aiming are really bad. Because ship stats influence ship turn speed its impossible to get a proper sensitivty set. Beyond that it is entirely faster to perform turns with a dedicated key rather than by using mouse movement. I have a dedicated button bound for yaw left/right and pitch up/down because it is impossible to turn as quickly using mouse movement. I think control schemes should be easy to understand and not require redundant binds. Beside that, rather than numeric inputs, sensitivity stuff is set with sliders.\n\nTo put this aiming issue into perspective: someone sneaks up on you from behind and starts blasting, in every other game I would swipe my mouse sideways and do a 180 and shoot them. In this game, rather than swiping the mouse, I am forced to press and hold a button because turning with a button is faster than using a mouse. After rotation is completed the mouse is used to fine aim.\n\n\n2. Setting key bindings is really bad. If you have a key being used for something and bind it to another action it tells you that the key is already in use but it doesn't tell you what it is in use for so you have to hunt through the whole config to find that bind. Also rather than setting a key to strafe left and strafe right you set two binds for strafe, one regular and one with a reverse checkbox. It is a bit odd.\n\nI found playing this game with a keyboard and mouse frustrating. It would probably be acceptable with a steam controller but that is not yet implemented.\n\n3. Lastly I would like to point to an issue with the EULA, it states:\n\n"You agree that you will not create, transfer, share, send, submit or upload any User Generated Content that: contains any statements or materials that disparage, ridicule or scorn DSI or any third party;"\n\nThe way I'm seeing this is that if I make a YouTube video addressing the concerns in this review it can be interpreted as disparaging or as ridicule or scorn and they could issue a copyright violation and my channel could get a copyright strike.","March 31","false","1.2"," 28 of 39 people (72%) found this review helpful","72","28","39","0","2"
