"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ID365/recommended/6060/","ID365","master trollman","http://steamcommunity.com/id/ID365/","70 products in account","Here is how to play online mode even after the gamespy shutdown!\n1.Download Gameranger from www.gameranger.com\n2.Setup gameranger (requires adobe flash player)\n3.Create account\n4.Find any Battlefront II server\n5.Join\nSUCCSESS\nUpvote so other people can see!!!!!!\nIf you have questions, post a comment about it.\n(plz search your question up on the internet beforehand or have some basic knowledge about it)\n20,000 Likes!!!\n\n\n\nDear EA:\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\...","November 15, 2015","true","42.7"," 22,109 of 22,342 people (99%) found this review helpful 1,237 people found this review funny","99","109","22","237","334"
"http://steamcommunity.com/id/mushuwu/recommended/6060/","mushuwu","Mushu-Wu","http://steamcommunity.com/id/mushuwu/","201 products in account","2005:\n\nSpace battles\nCampaign Mode\nGalactic Conquest\nClone Wars\n64-player battles\n20 maps\n15 Heroes/Villains\nMod support\nNo DLC nonsense\nCompletely finished state at launch\n\n2015:\n\nNo space battles\nNo campaign mode\nNo galactic conquest\nNo Clone Wars\nOnly 40-player battles\nOnly 12 maps\nOnly 6 Heroes/Villains\nNo mod support\nDLC that costs almost as much as the game\nUnfinished state, but still launched with $60 price tag\n\nEDIT: To all the DICE fanboys saying that Battlefront 2 has no active multiplayer: it does. It's called Gameranger. Thanks for proving the fact that 2015 players are idiots who don't know how to Google.","October 7, 2015","true","17.0"," 9,504 of 10,003 people (95%) found this review helpful 2,927 people found this review funny","95","504","10","927","325"
"http://steamcommunity.com/profiles/76561198212756099/recommended/6060/","76561198212756099","stu_Pendas","http://steamcommunity.com/profiles/76561198212756099/","25 products in account","You know what, let the haters come. I gotta say this...\n\n\n\n\n\n\n\nThis game, is, has been, and always will be better than Call of Duty.","October 20, 2015","true","258.3"," 2,911 of 3,044 people (96%) found this review helpful 903 people found this review funny","96","911","3","903","101"
"http://steamcommunity.com/profiles/76561198041311069/recommended/6060/","76561198041311069","Blazer545","http://steamcommunity.com/profiles/76561198041311069/","33 products in account","Why you should buy this game;\n+childhood memories\n+excesive amounts of;\nTHE ENEMY HAS OUR COMMAND POST\nWE'RE LOSING REINFORCEMENTS\nRANDOM SCREAMING FROM THAT ONE GUY YOU KILLED\nWE HAVE CAPTURED A COMMAND POST\nOUR ENEMYS ARE LOSING REINFORCEMENTS\n+its a star wars shooter game\n+chicken walkers\n+space battles\n+almost every jedi/sith you could want\n+mods\n+because why not\n","February 18, 2015","true","125.9"," 961 of 985 people (98%) found this review helpful 607 people found this review funny","98","961","985","607","15"
"http://steamcommunity.com/id/nani_masaka/recommended/6060/","nani_masaka","Hol Horse","http://steamcommunity.com/id/nani_masaka/","185 products in account","Star Wars Battlefront II is one of my favorite shooters I have played in my life. It trumps Call of Duty, and even Battlefield, in my opinion. It will evoke the classic feeling of Star Wars inside of you, whether you're a new fan or an old one. The game is hilariously unbalanced and the AI is very broken at times, but the childlike wonder of being a jedi or being a stormtrooper almost always shields that from my sight. The space dogfights are awesome once you get the hang of them as well, and it's also very fun to infiltrate enemy ships and blow them up from the inside.\n\nAll in all, if I had to give it a rating I'd give this game a 9/10. It's definitely worth it's small pricetag.\n\nTO ANYONE WHO CAN NOT CONTACT KEY SERVER - I suggest opening a Steam support ticket. They should be able to help.","November 25, 2013","true","7.5"," 1,533 of 1,614 people (95%) found this review helpful","95","533","1","0","59"
"http://steamcommunity.com/id/kosa552/recommended/6060/","kosa552","Kosa","http://steamcommunity.com/id/kosa552/","243 products in account","An elegant game for a more civilized age.","November 30, 2015","true","147.8"," 645 of 655 people (98%) found this review helpful 334 people found this review funny","98","645","655","334","10"
"http://steamcommunity.com/id/TheMajesticFalcon/recommended/6060/","TheMajesticFalcon","TheMajesticFalcon","http://steamcommunity.com/id/TheMajesticFalcon/","38 products in account","Battlefront II compared to Battlefront 2015\n\nBattlefront II:\nMore maps\nTons of mods\nOn Steam\nClasses\nMore people in battles\nNo DLC nonsense\nSpace battles\nClone Wars\nGalactic Conquest (Thanks Randy Rhoads)\n\nBattlefront 2015\nPretty rocks and snow","October 20, 2015","true","25.0"," 1,880 of 1,998 people (94%) found this review helpful 917 people found this review funny","94","880","1","917","66"
"http://steamcommunity.com/id/mobiuscenturion/recommended/6060/","mobiuscenturion","mobiuscenturion","http://steamcommunity.com/id/mobiuscenturion/","84 products in account","I know you're reading this, EA and DICE. See this lovely game called Star Wars:Battlefront II? This should be an example of what you ought to do in Battlefront 2015. This doubled the content of Battlefront 1 and improved everything. THAT is what you must do. Give us more so we don't have to play Battlefront II again. Take all maps from this and Frostbite them. If you have to delay it to do it, fine. If we have to wait for more years, fine. And look EA, if you ever decide to pull half the maps and modes from the game and sell it to us as DLC, if you push the game to release too early and the game is a glitchfest, if you remove bots, then I'll just stick to the good ol' Battlefront II; we have graphic mods for it. And it still has online because of GameRanger.\n\nEDIT: Yes guys, you CAN still play online. Download GameRanger (I already said it). BTW, I didn't know how much attention this review is getting. Thanks?","December 22, 2014","true","26.3"," 976 of 1,022 people (95%) found this review helpful 147 people found this review funny","95","976","1","147","40"
"http://steamcommunity.com/id/ThePeaceMaker28/recommended/6060/","ThePeaceMaker28","PeaceMaker28","http://steamcommunity.com/id/ThePeaceMaker28/","128 products in account","*psst* you...yea you the guy whos sad about there being no multiplayer for battlefront 2 anymore, what would you say if i told you there was and it was as easy as going to google and typing in game rangers, downloading it, and then creating an account and searching for a battlefront 2 match? Would you go out and google it right now, of course you would unless you want to watch your entire bot team bum rush the hanger on hoth and all die\n\n"sliced some droid out of its tank and took the tank for myself." 10/10 IGN\n\nEdit: its good to see people are still playing the multiplayer :)","April 28, 2015","true","19.9"," 649 of 669 people (97%) found this review helpful 214 people found this review funny","97","649","669","214","30"
"http://steamcommunity.com/profiles/76561198061462280/recommended/6060/","76561198061462280","Doucheous Maximus","http://steamcommunity.com/profiles/76561198061462280/","189 products in account","Game is unrealistic. I was playing a stormtrooper and I actually shot someone.","October 29, 2015","true","2.9"," 526 of 542 people (97%) found this review helpful 1,024 people found this review funny","97","526","542","024","11"
