"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DocSeuss/recommended/108710/","DocSeuss","DocSeuss","http://steamcommunity.com/id/DocSeuss/","1983 products in account","Steam reports that I have only three hours in this game. Well, Steam and I are going to have to disagree on that. I own the physical collector's edition for the Xbox. I've beaten the game twice. I've bought multiple copies for friends. Alan Wake was the reason I purchased an Xbox 360 in the first place, and when it hit on PC, I bought the Digital Collector's Edition on Day one. I've sunk a lot of time into the game, and thought about it for a great deal more.\n\nI love this game.\n\nIf you try to play it like the average person plays a shooter, you might not have a lot of fun. Alan Wake's not meant to be played 'normally,' it's meant to be played WELL. Shooters are games about controlling space; quite a few people have the mistaken impression that a shooter is about pointing at a thing on screen and clicking until it dies. With Alan Wake, it takes longer to click until something dies, so people get upset and think that Alan Wake is, in fact, a bad game. But that couldn't be further from the truth.\n\nAt its core, Alan Wake is a strategic action game. The point is to use the beam of light to manage the distance between enemies and yourself while taking them down. Light keeps them at a distance while burning off their armor. In the most desperate fights in the game, you've got to run a healthy balance between focusing on one guy to destroy his armor and keeping the light shined on everyone else to keep them at bay so you can take down one guy at a time. This strategic play ultimately slows down the pace of the game while ratcheting up the tension. It's super clever.\n\nThe story's great, by the way. You might think it's schlocky, but that's kinda the point: the game's aping the quirky, occasionally bad writing of psychological horror stories, and it does a superb job at it. Instead of trying to be great literature, Alan Wake tries to fit within its genre, and it does a fantastic job! You've got to be willing to be part of the game's peculiar quiddity, but if you do, it'll reward you.\n\nVisually and aurally, it's a stunning experience. Even if the gameplay weren't top-notch, I'd still go back to Alan Wake time and time again. Simply being there, in its world, is fascinating. Remedy crafts its moments so well that some of them are ingrained in my head. Listening to Pat Maine on the radio, shooting monsters on a stage while The Old Guards of Asgod blast away on the speakers, getting your first flares... it's great.\n\nAlan Wake is great.\n\nSeriously, buy it. Play it. Have fun!","December 12, 2013","true","13.9"," 419 of 463 people (90%) found this review helpful 1 person found this review funny","90","419","463","0","12"
"http://steamcommunity.com/id/DonGurke/recommended/108710/","DonGurke","DonGurke","http://steamcommunity.com/id/DonGurke/","459 products in account","If you're looking for a game with a great story, dense with mystery and suspense and capable of keeping you in constant distress for hours, Alan Wake won't disappoint you. It isn't a perfect game mainly due to the somewhat repetitive action sequences, but its core is in the fantastic plot and storytelling.","July 10, 2013","true","14.0"," 205 of 225 people (91%) found this review helpful 1 person found this review funny","91","205","225","0","0"
"http://steamcommunity.com/id/knal/recommended/108710/","knal","Knalraap","http://steamcommunity.com/id/knal/","465 products in account","This game made me buy a book.\n\nTAKE THAT MOM!","August 24, 2015","true","15.6"," 296 of 345 people (86%) found this review helpful 373 people found this review funny","86","296","345","373","7"
"http://steamcommunity.com/id/nexiu/recommended/108710/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Alan Wake is a great psychological horror game with brilliant storyline. Onslaught of enemies and lack of ammunition, despair. Nice mountain scenery, pleasant radio and television stations. "Filmness" and climate pours out of the screen - and is still a great audio track at the end of each chapter.Feels like you are playing through a Stephen King book. The game mechanics are good and everything is so pretty! Worth recommending.","October 19, 2014","true","19.2"," 143 of 155 people (92%) found this review helpful 2 people found this review funny","92","143","155","2","5"
"http://steamcommunity.com/id/miyumiayase/recommended/108710/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","INTRODUCTION:\nAlan Wake is a survival horror third person shooter developed by Remedy Entertainment on the Xbox 360 in 2010 which slowly made its way to the PC 2 years later. It only took 48 hours for the game to surpass the development cost after their PC release.\n\nYou play as (duh) Alan Wake, a writer who channels Stephen King, who, while on vacation with his wife in a sleepy mountain town, soon find themselves in the center of a supernatural phenomenon that threatens to engulf the town in darkness.\n\nPROS:\n+ Combat: - The combat in itself is not original since it plays like your regular Resident Evil third person shooter, however, it does spice things up by making all the enemies invulnerable until you strip away the 'darkness' that protects them using any source of light (flashlight, torch, flares etc.)\n\n+ Atmosphere: - The town and the surrounding mountains and forest are dark, mysterious, foreboding and generally hostile. Not a great place for a vacation but a great place for a survival horror action game. Great lighting is what really made the atmosphere stand out.\n\n+ Story: - (Also a CON, see below) The game boast a good story line that keeps players wondering what's going to happen next with its unique story telling mechanic. The mystery is deep and the characters within it are well written.\n\n+ Sound: - This would normally go to Atmosphere but I think it deserve its own bullet point. Voice Acting is great, sound effects are well implemented and the musical score are suited to the general theme.\n\nCONS:\n- Horrendous Facial Animations: - The character models are good, textures are nice, but the lip syncing and general facial animations are awkward and painful to look at.\n\n- Story: - (Also a PRO, see above) If the player has ever read a Stephen King book or seen a movie with a Stephen King book as its basis, then you can easily see where this game HEAVILY takes its inspiration. So heavy in fact that it can be seen as unoriginal.\n\n- Too Much Forest: - This is kind of a personal gripe I have with the game. It has way too much forest sequences that makes me kinda hate nature. The forest sequences are nicely done, but if repeated way to many times, it looses its charm.\n\nCONCLUSION:\nGREAT GAME. If you're looking for a third person Survival Horror experience and you're one of the disappointed Resident Evil fans, then Alan Wake is a good alternative. It delivers a clever new mechanic to the third person shooting aspect that does not involve chest high walls or massive explosions. Though the re-playability might not be great, Alan Wake still brings a lengthy adventure that makes your money's worth.\n\n--------------------------------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\n\nhttp://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/","June 25, 2014","true","17.1"," 98 of 114 people (86%) found this review helpful","86","98","114","0","9"
"http://steamcommunity.com/id/prmaguiar/recommended/108710/","prmaguiar","Shiro","http://steamcommunity.com/id/prmaguiar/","1410 products in account","PROS:\n+ Story\n+ Soundtrack\n+ Voice acting\n+ Graphics\n+ Level design\n\nCONS:\n- Somewhat repetitive\n- Main character is difficult to empathize with\n\nVERDICT: 8/10","July 26, 2013","true","18.0"," 167 of 214 people (78%) found this review helpful","78","167","214","0","0"
"http://steamcommunity.com/id/scares/recommended/108710/","scares","Wolf","http://steamcommunity.com/id/scares/","666 products in account","Game name: Alan Wake\nGame score: 10/10\nReviewed by: Wolf\n\nIn Summary...Alan Wake is a psychological horror survival game produced by Remedy Games in 2010. The game follows writer Alan Wake, who becomes trapped in his dreams pursued by the antagonist "The Darkness" who turns people basically into pawns of an evil force. Your main goal is to find and save your wife, Alice Wake, who is presumed taken by The Darkness.  The DLC, The Signal and The Writer, respectively, continue the story of Alan being trapped in his dreams, and further expands the story on how he defeats The Darkness.\n\nIn The Signal DLC, you travel through memories of the past game (main story) uncovering clues to how to wake up from your dream. With Barry to accompany you, he guides you through the area with both motivation and moral support (such a good guy Barry is).\n\nIn The Writer DLC, you finally uncover the truth about Barry, as well as uncover the reason your dreaming. Zane is there to guide you as like the main story, and helps you defeat The Darkness and wake up from your dream.\n\nAlan Wake is an episodic story, meaning it's told in episodes rather than all at once, kind of like how TellTale styles their games.\n\n\nControls:Mouse 1 - Shoot\nMouse - Look\nWASD - Move\nQ - Reload flashlight\nE - Pick up objects/use\nR - Reload gun\nF - Focus\nTab - Toggle view (which side displayed in 3rd person)\n1,2,3,4,5 - Cycle weapons\n\nSounds:Being a horror game, Alan Wake is filled with jump scare sounds (at least for me) such as when a Taken jumps out and attacks it's pretty sudden at times and can scare some people. Some of the cutscenes also have jumpworthy sounds when transitioning, not going to spoil where it's at because that would ruin basically the whole story.\n\nAnother thing to note is the music. Each episode ending features music which in my opinion is perfect for the game. It's not disrupting in any way, and perfectly fits the atmosphere of the game. It's mostly Indie Rock, but very fitting with the game and mood, so it fits in well with everything.\n\nGraphics:So most people may not know this going into this game, but doing research will point out this game took over 5 years to develop. Being that this game was released in 2010, the graphics are still unbelieveable to this day, prividing both very scenic background areas, and also amazing cutscenes. Now, they may not be "Unreal Engine: real life vs video game" standards, but literally, I loved them, and got quite a few worthy of posting screenshots out of them.\n\nGame Balance:Honestly, the game was very easy. At points I did struggle (died a lot because I honestly wasn't thinking, just attacking, especially at points where I just needed to run to a Safe Haven and Taken were infinitely spawning because of it), but in the end I realized how easy the enemies were and how easy it was to progress through the levels.\n\nAlbeit, I did play on normal difficulty the whole time (Nightmare I still have to do for the rest of the achievements) but I've read it's the same as normal, just less ammo, which is perfectly fine, there's way too much ammo in the game as it is. Think of Nightmare mode as hard difficulty, since they removed hard mode and there is a gap between normal and nightmare.\n\nOtherRemedy, ♥♥♥♥ Microsoft and find a new producer/publisher. They aren't biting and your fans NEED Alan Wake 2.\n\nFinal Rating:10/10\n\nIn Conclusion:Alan Wake is by far to date the best experience I've had in a game. It's inspired a lot of creativity out of me, one of which are a few ideas for short stories and also has provided me with a perfect story in game form. I loved literally every second of this game, and I very very very highly recommend it to all of my friends and anyone who reads this.\n\n-It's not a lake, it's an ocean.\n\nPlease feel free to follow my curation page for more recommendations. Thanks for reading!","January 19","true","15.7"," 75 of 85 people (88%) found this review helpful 4 people found this review funny","88","75","85","4","6"
"http://steamcommunity.com/profiles/76561198049742497/recommended/108710/","76561198049742497","Hirokishi","http://steamcommunity.com/profiles/76561198049742497/","105 products in account","Alan Wake is a thriller in a climate of horror Stephen King. The game has a wonderful climate, friendly to the eye graphics and a very good story. The story takes place in the American town of Bright Falls that day looks very beautiful and peaceful, but when the night comes, the city is shrouded in darkness and behind every corner hides evil in a pure form. I would recommend to anyone who likes games in a climate of terror, surprising storyline and epic end! The game has great places to visit, very cool songs friendly for ears and 2 dlc to raise temperature and the magnificence of this game! Thank you for your attention. If you want buy this game, I only cay say "Really worth!","August 6, 2015","true","3.6"," 58 of 66 people (88%) found this review helpful 5 people found this review funny","88","58","66","5","4"
"http://steamcommunity.com/id/carlov3r/recommended/108710/","carlov3r","CarloV3r","http://steamcommunity.com/id/carlov3r/","171 products in account","A succesful writer, Alan Wake, decides to go to Bright Falls to get inspiration for his next book. He hasn't managed to get a word on paper for almost 2 years. The idea however wasn't for Alan to actually write there, he needed some time off.\nWhen his wife Alice tell him she has a suprise for him, he gets excited. The suprise however did not turn out to be a good one, Alice showed him a typewriter, Alan gets furious, and goes outside to cool down. When he looks up, he sees the lights switch off in the study where he and Alice where just moments ago, followed by a terrifying scream. A second goes by, and all of the sudden he sees something drag Alice from the balcony into the water. He doesn't think, and jumps in the water.\nHe wakes up in his car, for after what seems just to be a moment later. The citizens of Bright Falls that have gone missing over the years try to kill him, but they're not just regular citizens. Something dark and evil has taken possesion of them, making them almost unable to be killed. The dark smoke that surrounds them protects them from everything vulnerable to them, except for one crucial thing. Light. Lucky for Alan, he owns a flashlight, and he isn't afraid to use it. He finds a revolver, and manages to find a way to kill these dark inhabitans of Bright Falls. In his journeys he comes across so called 'manuscriptpages', pages from a book he apparently wrote...\n\nThis is just the beginning of the great game called; Alan Wake. It's storyline is so good and at the same time so terrifying, you might actually fall off your chair when playing this game. The many characters you come across in your travels through Bright Falls shows that the creators really did their best when the made this game. I find this story suitable for an actual book, my favorite writer Stephen King would approve this. The money you pay for this game might even be not enough, this game will suck you up just like a good book does. You get so involved with the characters and environment that you need to pinch your arm ones or twice before you go back to the real world. This game is defenitly a must-play.","August 15, 2014","true","14.7"," 53 of 60 people (88%) found this review helpful","88","53","60","0","0"
"http://steamcommunity.com/id/Duskspark/recommended/108710/","Duskspark","Duskspark","http://steamcommunity.com/id/Duskspark/","484 products in account","As a writer and a gamer, I can recommend Alan Wake as the crème de la crème of both worlds. The story's quality is that of a blockbuster movie narrated by Alan Wake himself, divided into several chapters. Gameplay-wise this game plays with light like few other horror games do. Revolvers and shotguns sure are handy, but your best friend and best weapon in this game is any lightsource you can find. The Taken are surrounded by a shield of darkness that deflects bullets, and only a concentrated beam of light can break their defenses. Focus your flashlight's lightcone on your enemies and finish them off with a couple of shots to see them explode and burst into little sparks. It may not offer tons of replayability, apart from collecting all the collectables and achievements, but it's a thrilling ride any lover of great storytelling should go through at least once.","February 1, 2014","true","8.4"," 65 of 79 people (82%) found this review helpful","82","65","79","0","1"
