"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vort3xturtles/recommended/382850/","vort3xturtles","Hannah Montana","http://steamcommunity.com/id/vort3xturtles/","166 products in account","I HATE THAT YOU CAN'T BUY WEAPONS FOREVER!!! 3 DAYS???? 10 DAYS??? 30 DAYS??? AM I BUYING A TAMPON OR A WEAPON?????!!!!!!","November 14, 2015","false","4.9"," 1,658 of 1,756 people (94%) found this review helpful 1,924 people found this review funny","94","658","1","924","58"
"http://steamcommunity.com/profiles/76561198116108751/recommended/382850/","76561198116108751","Ser Davos Seaworth","http://steamcommunity.com/profiles/76561198116108751/","50 products in account","Let me tell you a story:\n\nThere was a boy called Francisco.\nFrancisco wasn't very rich, and he lived in a somewhat-poor country...Portugal\nFrancisco had a friend.Joao Miguel.\nFrancisco and joao were best friends forever.They played games together, went playing football together, ate together at the school cafeteria...best friends.\nOne day, Francisco found a game in a brazillian download site. Point Blank.\n\nPoint blank was a free shooter game.\nFrancisco and joao played point blank and they liked it.\nIt became their favourite game. They came from school everyday, start up skype, start up Point Blank and they played.\nThey were happy.\n\nBut something was wrong.\nThe weapons were horribly balanced, there were hackers everywhere, pay-to-win, you coudn't buy good weapons without real life money, weapons only lasted for 100 or 500 games (altough they were extremely expensive), some weapons only lasted for 30 days...\n\nBut Francisco and Joao were happy.\n\nBut it became worse. Weapons didn't last games... they lasted days... Francisco saw all the weapons he had bought with game money becoming near useless...all that grind...all those unfair deaths by wall/fast-knife/bomb hackers...\n\nFrancisco and joao stopped playing Point Blank.\n\nThe top 500 players were hackers.\n\nThe game was in the Brazilian instance, not american one.\n\n5 years later, Francisco (who had moved to France in the meanwhile) found a game on Steam store.\n\nThe carachter looked jsut like the terrorrist guy on Point Blank.\n\n"Wait a minute" he said... Point Blank=PB. Piercing Blow=PB\n\nSo Francisco download the piece of ♥♥♥♥, wrote a review telling his own story and unnistaled the game.\nHe had to warn others of scammers devellopers and ♥♥♥♥♥♥ games.\n\n\n\nPros:\n\nI haven't really played it here, but i played it before (nearly 800 hours) so the felling is good.\nSlightly good graphics... for 2010.\nDinossaurs, i think. There were dinossaurs in the old game so i think there are here.\nA good variety of weapons (altought many are the same, only different skins and stats)\n\nCons:\nHackers\nUnfriendly community.\nPay to win garbage\nBad interface\nBad devellopers\nThe devellopers are so ashamed of Point Blank, they just renamed it.\nBad story, really. Point Blank was just freedom fighters against swat, it was simple and awesome. This is just "racism here, racism there, blaaa blaaa blaaa, FREEDOOOOOM"\nBad physics\nAn overrall ♥♥♥♥♥♥ game.\nThis game is nothing but a copy of Point Blank, but they knew we already hated Point Blank because it became an uselless Pay-to win fillled with hackers, bad graphics, and of course unballlenced weapons (AUG i'm looking at you, you sexy ♥♥♥♥♥).\nAn overrall rather good game for 2010, but now it's aged.\n\n\n2/10 only because of nostalgia\n\n\nEdit:\n\nI actually just saw the story...Omg.\nIt's...it's...it's ♥♥♥♥!!\nLOL\n\nThe terrorist want to attain their needs? WHAT ♥♥♥♥ING NEEDS?\n\nYou tried to do a story Zepetto, but now we can see that it was made by a 12 year old call of duty fan.\n\nGG you stupid ♥♥♥♥♥♥.\n\n\nSecond edit:\n\nFrancisco has recovered from his sickness due to having played 8 minutes of this steaming pile of ♥♥♥♥.\n\nHe is now well and playing good games...*whispers...Mount and blade....end whisper*.\n\n\nPs: to those who didn't understood. I am Francisco. Point Blank used to be my childhood. No longer.\n\n♥♥♥♥ Piercing Blow, ♥♥♥♥ Point Blank, last but not least ♥♥♥♥ PROJECT BLACKOUT!!\n\n\nThanks to faridschreuder to reminding me of Project Blackout.\n\nAnd thank you all for the 114/124 usefull and 73 who find it funny. Francisco and Joao have moved on from ♥♥♥♥♥♥ games...and they love you all.\nPeace.\n\nSo many people comment here, and SO MANY thought this was funny. Lol, just a little life experience on a steam review can be funny... Well, thank you for those who found this review helpful.\n\nKnow that EVERYTHING i've written here is true, this game is the exact same as Point blank, only EVEN WORSE than the other.","November 15, 2015","false","0.1"," 2,100 of 2,238 people (94%) found this review helpful 1,746 people found this review funny","94","100","2","746","114"
"http://steamcommunity.com/id/7holesinanigga/recommended/382850/","7holesinanigga","JUSTPLAINSTUPIDO","http://steamcommunity.com/id/7holesinanigga/","70 products in account","HOW TO BEGIN PIERCING BLOW IN 11 STEPS\n\n\nstep 1: install\nstep 2: open game\nstep 3: change settings to max\nstep 4: join lobby\nstep 5: get kicked\nstep 6 : repeat step 4+5 6 times\nstep 7: join and dont get kicked\nstep 8: see the beautiful graphics and feel the gameplay ruin your vision\nstep 9: try to enjoy anyway\nstep 10: get rekt by hackers\nstep 11: quit and uninstall, then never tell your friends that you tried this game.","November 11, 2015","false","0.2"," 1,001 of 1,132 people (88%) found this review helpful 867 people found this review funny","88","001","1","867","17"
"http://steamcommunity.com/id/johncarver/recommended/382850/","johncarver","John","http://steamcommunity.com/id/johncarver/","40 products in account","The game, when you first look at it, looks like your generic FPS with subpar graphics and near CounterStrike-like mechanics. However, when you actually get your hands on the game, you find that it's something all together different.\n\nSomething all together worse than you thought. Man, is this game a mess.\n\nLet's weigh the pro's and con's.\n\nPro's\n*Game is very quick to download, and likely will uninstall even faster.\n*Controls are solid, and almost identical to CounterStrike, with the exception of ADS (Aiming down the sights)\n*Game is rather easy to run, even on a mediocre setup, even though the game defaults to extremely low from the start.\n*Game has a Bot fighting mode, which allows you to get away from the game's horrid community.\n*The Knife Fight game mode is actually the game's strong point, where it is likely to be the only mode you'll have fun in.\n\nCon's\n*Game is very hit-or-miss on start-up. It will either force feed you an error, or give you a blank black screen until you close out of it and try again. Even then, it will take a few moments to get the game running to your correct resolution, and graphical choice.\n*Overall gameplay is absolutely abysmal, and barely functioning.\n*Gunplay feels like it's trying so desperately to be just like CounterStrike, but trying to force in elements of Call of Duty by giving the false hope of aiming down the sights of your weapons (when and only when they have scopes). In reality, it's still random if the guns will even work at all. This, topped with the fact that all guns are one-shot-kill to the head, makes for a frustrating experience no matter what map you're on, or what weapon you use.\n*The maps on the game are uninspired and boring. All that really sticks out is whether they're symetrical, or asymetrcial.\n*The game's overall server stability is shoddy at best. You'll be falling in and out of games.\n*The spawning in this game is horrible. No matter what game mode you play, you will either be camping the enemy spawn, or are in the process of being spawn-camped, yourself. This, coupled with extraordinarily long respawn times, makes for an utterly keyboard-breakingly terrible time.\n*The game's community, small as it is, is mainly dominated with young children who likely downloaded the game simply because it had female soldiers in it that you can make wear bikinis, and their constant bickering in the chat boxes in game will remind you frequently to their presence. This game suffers from the same "Spam GO GO GO as soon as you enter a game lobby" problem that the late FEAR Online did, and lobbies will next to always clear out as soon as the game ends.\n*As this is a small community, you will find yourself being bombarded relentlessly with invites to join rooms. There is no way, as far as I know, to stop this and it will weigh on your nerves very quickly.\n*NOTHING, and I will repeat, NOTHING in this game is permanent. At all. All weapons, costumes, add ons, power ups, and everything in between have very strict pay walls that, at best, go up to 30 days. You will have to constantly empty your wallet into this game if you even HOPE to survive in the game modes, as all of the starter weapons and free weapons are utter garbage. That's if you're stupid enough to pour any type of money into this game at all.\n*Game is very ugly. Murky textures, and bland colors really make this game look terrible.\n*Game is POORLY moderated. As a result, you will frequently run into hackers and people exploiting the game's horrible engine.\n\nAll in all, this is a rushed mess; simply a clone of Garena's Point Blank 2 slapped onto Steam with a new (and even more ridiculous) name, and littered to the brim with so many pay walls and Pay-to-Win aspects, that Aeria Games would question their design choices.\n\nUnless you're masochistic, I'd suggest staying away from this cashgrab.","November 22, 2015","false","6.9"," 365 of 409 people (89%) found this review helpful 106 people found this review funny","89","365","409","106","6"
"http://steamcommunity.com/id/hb24kp/recommended/382850/","hb24kp","Cookington","http://steamcommunity.com/id/hb24kp/","193 products in account","The starter shotgun can't kill at point blank.\n\nYou have to pay for a shotgun that can kill at point blank.","November 14, 2015","false","0.3"," 365 of 413 people (88%) found this review helpful 160 people found this review funny","88","365","413","160","8"
"http://steamcommunity.com/id/misterff1/recommended/382850/","misterff1","Misterff1","http://steamcommunity.com/id/misterff1/","165 products in account","Piercing Blow: Broken edition\nEver wanted a Counter Strike type of game that’s completely broken? Neither did I, but Zepetto Corporation decided the world needed another cluster♥♥♥♥ in the ever expanding library of broken videogames. Prepare for a rant, because you’re going to get one…\n\n\n\nFirst Second run\nOh the first run of this game… I am not the type of person to cry, but I felt the urge to do just that this time. I think it’s best to explain this by telling you the first ten minutes I experienced with this game:\n\nWhen I started the game for the first time, I got a black screen. The music started to play and I knew that the menu was actually loaded because of the sounds. So I decided to hit enter twice and guess what? That closes the game. I should have kept it closed, but I decided to give it another try and oh joy, it worked this time....in 4:3 screen format.\n\nNow when I see a game do that, I immediately search for a settings button so I can rectify this and immediately tweak the rest of the graphical settings. But hey, why add such a button when you are in the first menu? Nah, I first needed to join a channel before I was even able to set a nickname and select a character. Still no settings button to be found.\n\nSo I selected a character, selected a gun type called ‘machine’, (because apparently that’s a gun type now) and created the character. But no no no, the game didn’t want me to use a ‘machine’ and decided to give me an assault rifle instead.\n\nThankfully there was a settings button now, so I figured I was past the worst part. I was not. When opening the settings I immediately noticed that you need to restart the game for more than half of the settings in that menu! Luckily the developers were so kind to leave out half of the important stuff so I did not have to bother with more than 15 popups saying I needed to restart. Thank you developers, that’s very kind of you /s.\n\nSo after all this time, all I achieved was getting a nickname (for which you are required to manually click the namecheck button somehow), creating a character that was not even the same as what I got after I created it and changing my resolution and some other settings. Remember I said ten minutes? That was ten minutes.\n\nAre you crying yet? No? Let me tell you a little story about gameplay then…\n\n\n\nGameplay\nAfter clicking through a couple of floating coins and ignoring 17000 join requests (thanks again devs, I really like that you added a random invite button there), I finally got into a game. And boy is it broken.\n\nWhen playing a match in this game, you will immediately notice similarities with Counter Strike and that should be a good thing. Except it is not anywhere near as good as CS. The game types are pretty similar and when you are dead, you need to wait until the next round. That much is okay about this game. What is not is the fact that it is unbalanced as hell! Sure, there is some kind of hack detection present in the game, but since some weapons are extremely OP, you can expect lots of kiddies whining about HAXXX nonetheless. Oh and when you áre able to respawn, you can expect the entire enemy team to be standing at your spawn point, ready to blow your head off after you lose invulnerability.\n\nI don’t think I even need to go any further on that subject as this should basically be enough to stop you from playing it already.\n\n\n\nMicro transactions\nWhile I am not a fan of this system, I normally accept the fact that it is present in a Free2Play title. Developers have to earn their money some way, right?\n\nWhile this game does not really have ridiculously high prices for their micro transactions, they stuff you buy with it is extremely pricey which means you have to buy a lot stuff anyway. Well, technically the items are not that pricey, but if you have to rebuy them EVERY 24 HOURS that’s still going to suck up all the coins you bought in no time.\n\n\n\nConclusion\nI have seen some bad videogames over the years now, but this one is really somewhere on the top of that list. The developers claim it won some prices in Thailand for Best Casual Game in 2011 and say that the world ‘raves about this game’, but obviously that’s just fake. This game is a complete cluster♥♥♥♥ that starts making you angry before you even enter your first match.\n\nWhile the game does seem very well optimized and is functional in some areas, it screws up on so many levels that I cannot possible give this a rating higher than a\n\n2/10\n\nPlease, if you install this game, only install it so you can hit the uninstall button. That’s the only satisfying experience you will get from it.","November 24, 2015","false","1.5"," 144 of 161 people (89%) found this review helpful 76 people found this review funny","89","144","161","76","5"
"http://steamcommunity.com/id/Sh5ne/recommended/382850/","Sh5ne","Sh4ne√","http://steamcommunity.com/id/Sh5ne/","15 products in account","Open the game.\nLook at shop.\nUninstall the game.\nWaste of time.","November 12, 2015","false","0.2"," 184 of 218 people (84%) found this review helpful 118 people found this review funny","84","184","218","118","1"
"http://steamcommunity.com/id/blader364/recommended/382850/","blader364","Protodax","http://steamcommunity.com/id/blader364/","217 products in account","This game feels a lot like a CS clone. The recoil patterns are there, the footsteps and walk is there. However, snipers aren't even accurate, headshots deal little damage, you CANNOT perma any guns whatsoever is horrendous, and the recoil is just messed up.\nFirst off, you have around a 50% chance to shoot the guy you're scoped in at and this is while you are standing STILL. Second, the headshots seem like they barely do damage. It's probably because of the helmet but if that's the case then the hitbox for that thing is pretty big.\nThird, you are unable to perma any guns. At all. You can only rent and quantity buy. Quantity buy is where you buy a set quantity, say 100, and every time you finish a game using that gun, the quantity goes down by 1. Eventually, you run out of guns to use and get back to using the default guns.\nFinally, recoil. Long story short, the SMG and AR have more recoil than a LMG. Go figure.\n\ntldr: Don't download this. The 1.6 gb that this game takes up is better suited for your porn collection.\n\nUpdate #1: Changed description of how quantity weapons work. I had it wrong. It goes down by game not death.","November 10, 2015","false","0.7"," 196 of 256 people (77%) found this review helpful 97 people found this review funny","77","196","256","97","22"
"http://steamcommunity.com/id/KlamydiaTomten/recommended/382850/","KlamydiaTomten","Nicole Aniston","http://steamcommunity.com/id/KlamydiaTomten/","16 products in account","-What!? a new FPS to play?\n-Download\n-Create a character\n-Join a trainee server\n-Get K/D over 40%\n-Join a official server\n-First thing you encounter is a hacker\n-Remove game\n-Write negative review about the game and all the hackers.\n\n...","December 1, 2015","false","0.2"," 188 of 250 people (75%) found this review helpful 140 people found this review funny","75","188","250","140","5"
"http://steamcommunity.com/id/OhioNitsud/recommended/382850/","OhioNitsud","Nitsud (Rebuilding PC)","http://steamcommunity.com/id/OhioNitsud/","136 products in account","Quite possibly one of the worst F2P shooters ever in the planet. I don't think it's 100% P2W because you still have a slight chance to kill the veterans who have better guns, especially during an event where they give you a ton of items to try for free and tens of thousands of points to use (the nonpremium currency). I can see why people call it a CS clone but it's your typical cheap-looking, F2P shooter more than anything else. The loose aiming, slow and limited movement and the dated graphics, how the menus look are all what you'd expect.\n\nA few things I especially didn't like about the game: both teams can freely walk into each others spawn. There is no barrier to keep each other out so eventually every TDM comes down to which team can push up and abuse each others spawn the most. With each life you are given a limited amount of ammo for your primary gun. There is no buy or refill ammo. Once your out, you gotta rely on your secondary or melee. I've seen a couple dudes exploiting maps to have cover that makes them invincible. I dare not to go into some servers called, "Teh hak is bak" or "Hacker is on!!!". They could be just trolling or it could be true. I don't want to find out.\n\nI can't recommend this game at all. There's so many better shooters released nowadays that a game like this should be last on your list. Only give this a try if you're extremely bored, curious or like to watch train wrecks.","November 13, 2015","false","4.2"," 103 of 128 people (80%) found this review helpful 10 people found this review funny","80","103","128","10","0"
