"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FrizSteam/recommended/207320/","FrizSteam","Friz","http://steamcommunity.com/id/FrizSteam/","203 products in account","This is my personal favorite game in the Ys series. It has my favorite combat system and Adol is your playable character for this Ys game. I love a good challenge and this is the most challenging game in the Ys series. Many people won't ever complete it on Normal difficulty (you can choose an easier difficulty though). The boss battles in this game are extremely challenging, yet not cheap in the slightest. You need to learn how to dodge all enemy attacks and you will feel great about doing it with this fantastic combat system.\n\nTheres nothing special about the storyline or graphics in this game, its obvious that everything was spent on developing the combat system and boss battles. You have a main town that you visit for supplies and forging new equipment, while traveling the world for new dungeons to explore. Theres lots of secrets, upgrades and new abilities to find throughout the game. Theres also some small sidequests you can complete for achievements and other rewards.\n\nThe game will last you around 15 hours and you unlock a Boss Rush aftering completing the game. If you like action RPGs, this is a must buy.","May 4, 2014","true","37.7"," 60 of 62 people (97%) found this review helpful","97","60","62","0","1"
"http://steamcommunity.com/id/Myzery_Clown/recommended/207320/","Myzery_Clown","Myzery","http://steamcommunity.com/id/Myzery_Clown/","770 products in account","Ys: The Oath in Felghana is a rare beast on the PC... well it is to me. Before I broke down and bought it I stared at its gameplay video in steam. I stalked the title for months on end. I was delighted to see a JRPG on Steam. Would my delight be broken, or would I take the oath and never look back?\n\nFirst off I must say I played this game to completion with a gamepad. I never even once tested out the keyboard ad mouse controls. This type of game just screamed use a controller to me haha. The game controls perfectly with a gamepad. Every little command I used worked, and never were the controls broken. A++ on that.\n\nSound design in Ys is all about the music. The sound effects are very basic and serve the game well, but do not stand out at all. The musical score on the other hand does stand out. Each piece was moving, and the guitar driven battle themes fit perfectly. Never once did I feel like I wanted to put on my own soundtrack while playing the game. If it's any testament to the games music, I would even go into the options menu just to play the games soundtrack a few occasions.\n\nThe story of the game is its weakest area. The game uses nearly every JRPG trope. I knew of every upcoming plot twist and action. This made me really sad as someone who enjoys a good narrative. I must admit though that not once did the narrative become convoluted. It served its purpous rather well, and that was to transition from dungeon to dungeon and the awesomely addicting gameplay.\n\nThe gameplay of Ys is where it's at. A simple mixture of semi strategic hack n slash with a dabble of platforming and RPG light elements. Combat is fast, fluid and when you get hit it's ultimately you're fault. The game doesn't offer that much in terms of different combos. You can perform only basic ground and air combos. You can't knock an enemy into the air and combo them further. What you can do is cancel combos to get in more hits. There are 3 magic in the game, but playing on normal I didn't find much use for them. The most useful if magics is the earth dash as it nullifies enemy attacks. Once you get this magic it'll be you're go to magic. This is because the game doesn't feature a shield or dodge roll which some may find annoying, but I understood it as part of the game.\n\nLevel design is simplistic and yet very well done. That being said, there are a few areas where you can enter a new screen keep holding the same direction, and move yourself back into the previous area. It's a personal annoyance to me. These areas are few and far between so it's not that big of a deal. The platforming segents mainly located towards the end of the game are well thought out. I initially believed I was going to have trouble with them until I realised your character shadow does appear on the ground. This way you could at least tell where you might land. For people who fear platforming there is a mode in options to make it even easier, and even at that there no fall related deaths in the game.\n\nThe bosses are where the game really shines. Each boss fight presents a new challenge and build upon eachother as the game progresses. You're first time playing the game the bosses will kick your ♥♥♥, unless you're an uber-gamer, don't get discouraged. Their attacks hit hard, and require precise timing to dodge. There is also limited time to hit the bosses. That window becomes less and less as the game goes on forcing you to get better with your attack dodging. This type of progression is saught after by me, because no matter how much someone could power level, you still need the skill to back it up. Speaking of leveling in this game, I didn't have to grind more than one time, and the combat is so fluid and fun it didn't even feel like grinding and lasted all of thirty minutes anyways.\n\nYs: The Oath in Felghana isn't an expierence I'll soon forget. Nearly all elements of the game blend harmoniously into a polished hidden gem just waiting to be stumbled upon. I thought I was risking $15 paying full price for the game, but my apprehension was laid to rest quickly.","November 25, 2013","true","17.4"," 60 of 68 people (88%) found this review helpful","88","60","68","0","0"
"http://steamcommunity.com/id/sarysa/recommended/207320/","sarysa","sarysa","http://steamcommunity.com/id/sarysa/","177 products in account","Ys games are all action RPGs where you control one character (usually Adol, though Origins has no Adol and I think Seven has multiple character options?) against the world in a story-moderate environment. (moderate compared to Falcom's other RPG series, Legend of Heroes) Grinding is generally expected to some extent, but that'll only ease the pain so far -- especially as you get to the end bosses. They're also known for their amazing rock/metal soundtracks.\n\nAs for this particular Ys game...one word: Brutal.\n\nI've played Origin, I & II, and VI on Steam and this one still annihilates me...on NORMAL. What separates most of the difficulties is simply damage caused by enemies and enemy health, and the enemy patterns can be difficult to make out after your first 10 or so attempts at a particular boss. Just a fair warning -- you need to be in the zone while playing to stand a chance...or you just need to be better than this reviewer.\n\nAside from that, it's a loose remake of Ys III, the one "platformer" of the series and as such, this one has a lot of platforming elements. Thanks to the fixed camera, though, the 3d platforming is pretty simple and straightforward.\n\nOne disappointment worth noting: Some PSP features like New Game+ (which itself was very minor) and refining gear up to level 9 are gone from this port. Seems strange, especially since the achievements beg "replay", but it's not anywhere near a deal breaker.","November 9, 2015","true","18.2"," 30 of 31 people (97%) found this review helpful 7 people found this review funny","97","30","31","7","0"
"http://steamcommunity.com/id/AilanthusXIV/recommended/207320/","AilanthusXIV","Ailanthus","http://steamcommunity.com/id/AilanthusXIV/","430 products in account","Harder than Dark Souls.","May 16, 2014","true","21.3"," 100 of 147 people (68%) found this review helpful 9 people found this review funny","68","100","147","9","0"
"http://steamcommunity.com/id/honk_honk/recommended/207320/","honk_honk","Chen","http://steamcommunity.com/id/honk_honk/","143 products in account","Best in the series. An excellent game where it's polished for the highest difficulty. Nothing is as satisfying as struggling through this game on Hard, then coming back to play on Inferno and see that everything has become harder (while not being unfair) but so did I, and it was manageable. There are more than a dozen bosses in the game and there's like 1-2 bosses that's actually feel obnoxious. Also the kickass music, great level design and a lot of other things just flow so well together.\n\nIf you want to choose between this and Ys: Origin, I'd recommend this. Origin has more things (3 characters) and more stuff to do with, but some of its bosses have healing abilities and pretty much you to mash buttons constantly. It's still an excellent game, so buy both.","June 22, 2014","true","80.6"," 30 of 33 people (91%) found this review helpful","91","30","33","0","0"
"http://steamcommunity.com/id/zaishade/recommended/207320/","zaishade","zaishade","http://steamcommunity.com/id/zaishade/","298 products in account","Rarely does a game get so many things right: Art, Music, Story, Mechanics, Polish... Not only did I have a lot of fun throughout the experience, the ending truly left me inspired!\n\nI don't want to nitpick an otherwise great game, so there: 9.8/10","August 30, 2015","true","12.0"," 23 of 25 people (92%) found this review helpful 1 person found this review funny","92","23","25","0","0"
"http://steamcommunity.com/id/nobaddy/recommended/207320/","nobaddy","Nobaddy","http://steamcommunity.com/id/nobaddy/","995 products in account","It's a game where you swing a sword and things die while you collect coin and xp while exploring places that look different from each other.\n\nThen you fight a challenging boss.\n\nNot exactly groundbreaking or "chinematick" as the kids like their games nowadays, but if you want to play FUN, CHALLENGING video game with a rad soundtrack, this is very fun.\n\nMaybe one of the funnest in the land.","November 27, 2015","true","2.9"," 22 of 24 people (92%) found this review helpful 9 people found this review funny","92","22","24","9","0"
"http://steamcommunity.com/id/nerdhouse/recommended/207320/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Adol Christin has wandered back into our living rooms with a familiar tale: The Oath in Felghana is a full-fledged remake of Wanderers From Ys. And, when I say "full-fledged," I really mean it. From the storyline, sound, gameplay and graphics, every aspect of the original game has been completely enhanced. The result is an experience far more ambitious than Wanderers From Ys, the most commonly criticized installment of the series, would have ever dreamed of becoming.\n\nIn terms of storyline, Wanderers From Ys was relatively simple and straight-forward. After the complete liberation of Esteria and Ys (as observed in Ys Books I and II), Adol and Dogi decide to visit the Town of Redmont, Dogi’s hometown. Upon their arrival, they realize that, gasp, the land has been overrun by monsters. The two heroes meet up with Elena Stoddart, a childhood friend, who eagerly explains the recent events. To further complicate the situation, the local mayor has been kidnapped, and Elena’s brother, Chester Stoddart, has abandoned the town. Since becoming knighted in the service of King McGuire and Valestine Castle, his demeanor has changed, and the general public suspects that he’s become involved in something sinister. And, naturally, what could be more sinister than the resurrection of an ancient god of destruction? Thankfully, The Oath in Felghana completely expands upon this old storyline, fleshing out each of the classic characters, adding new ones, and seamlessly weaving each into the tale.\n\nAs expected, The Oath in Felghana shines in the gameplay department. Those who have played Ys VI: The Ark of Napishtim will easily recognize similarities. Adol hacks and slashes a bloody swath through countless monsters, always with speed and precision. Oath, however, introduces a new 'combo meter' which serves as an experience multiplier; for each successful hit, the meter rises and an experience bonus is granted. This bonus can climb as high as 1.99x the original experience granted from defeating an enemy, resulting in nearly double experience. If the chain breaks, however, the bonus is reset to 1.00x. Interestingly, Adol is no longer able to use/stock healing items; rather, enemies drop them in battle and provide instant recovery. In addition to healing items, enemies also drop Strength, Defense, and Magic Potions which provide temporary enhancements to the respective traits. Similar to the combo meter, these have a timer attached, so defeating enemies quickly is the key to maximizing their benefits. Adol also has a "Boost" feature at his disposal; after having dispatched a certain number of enemies, he will be granted the ability to Boost, which provides a temporary increase in attack speed. As you can see, speed and accuracy are the keys to success.\n\nAside from combat, Wanderers From Ys' equipment system has been subject to revisions as well. The infamous 'Five Magic Rings' have been replaced with 'Three Magic Bracelets.' Each bracelet grants an elemental power, one of Fire, Wind, or Earth. In addition to being useful in battle, utilizing the power of these bracelets becomes simply indispensable when searching for many of the game’s secrets. The Fire Bracelet allows our hero to light torches and melt ice. The Wind Bracelet allows him to whirlwind over large gaps, and otherwise impossible jumps. The Earth Bracelet allows him to break walls and other natural barriers. You can also switch between these abilities on the fly; it becomes an essential element of success in many of the game’s more challenging boss battles. Aside from bracelets, Adol is also able to purchase new swords, armors, and shields. These can be statistically enhanced by delivering them to Adonis, the town blacksmith, who will customize them using rare crystals known as Ravals. Early in the game, Ravals are fairly hard to come by, but enemies drop them semi-frequently in the last two dungeons.\n\nBut, does it have replay value? Tons of it. How about two unlockable difficulty modes, Hard and Nightmare? How about Boss Rush? Those who have completed Ys VI: The Ark of Napishtim will be quite familiar with this time attack mode, which allows the player to consecutively battle against all of the game's bosses. And how about the countless side quests and hidden items, such as the War God’s Talisman and the Augite Brooch? There’s always something to do, especially for completionists, who will be hard-pressed to unearth every secret on their first time through.\n\nFinally, in case it wasn’t obvious: Sound - 100%. That’s right, absolute perfection. Ys: The Oath in Felghana has, quite possibly, the most amazing soundtrack in the history of video games. There are no audio issues or ‘filler tracks’ to speak of. They’ve managed to take an already superb soundtrack and make it even more awesome. Each track, exceptionally remixed from the original compositions in Wanderers From Ys, simply rocks. In particular, "Valestine Castle" stands out among the crowd. In true Soundteam JDK fashion, it is exceptionally heavy on the electric guitars and more-than-competently weave in the perfect amount of synth. Speaking directly to fellow fans of their music, I never would have thought that any version of Valestine Castle could overcome/surpass JDK Band 1... I was sorely mistaken. In fact, it’s difficult for me to navigate through the castle at times; when the solo at 2:02 kicks in, I can’t seem to avoid setting the controller down, closing my eyes, and allowing myself to become entranced by the music. It’s that good.\n\nYs: The Oath in Felghana is a remarkable remake which never cuts corners. It’s the best remake ever produced. It’s (debatably) the best installment of the Ys Series ever produced. And it receives my absolute highest recommendation.\n\nHighly Recommended\nBe sure to check out Nerd House Gaming for more reviews!","November 17, 2014","true","65.9"," 34 of 45 people (76%) found this review helpful 3 people found this review funny","76","34","45","3","0"
"http://steamcommunity.com/id/bagglor/recommended/207320/","bagglor","Machinery","http://steamcommunity.com/id/bagglor/","419 products in account","If you ever needed a game to make you feel like a man, this is that game. If you need hair on your chest, and adventure in your heart, this is that game. If you need a game that will make you moist, this is that game. Like Terranigma or Zelda on steroids, Oath in Felghana grabs you by the plums and squeezes until you cry. Blazing fast sword stabbing action. Perilous platforming. Nightmarish challenge. This is the game you must own, you need to own, you DESERVE to own. And you will, surely. And eventually, you will rise to the challenge. You will conquer Felghana like the righteous man you are. Walls will be destroyed, monsters slain. Will you rest? NAY. For your true love, your precious heart, Adventure, calls. And like Adol, you must move on, seeking that mistress that is always out of reach. You must go to the Origin, and then to the Chronicles. Your hunger will not be satiated, but you will have a further taste of that precious nectar. Adventure awaits. Let her in. You'll be glad you did.","December 31, 2013","true","0.3"," 22 of 28 people (79%) found this review helpful 2 people found this review funny","79","22","28","2","2"
"http://steamcommunity.com/profiles/76561198087071371/recommended/207320/","76561198087071371","Valkrynnus Krynnus","http://steamcommunity.com/profiles/76561198087071371/","10 products in account","No nonsense ARPG. This is what all RPGs should strive to be. No melodrama. No sissy boy main characters. No overly dramatic crap. No desire to be a movie masquerading as a barely playable game. No "OMG look at these graphics" to distract you from how much crap the rest of the game is. Here it is the rest of the game that wows you.\n\nThe plot is simple and I like that. It doesn't take itself seriously. What this game does take seriously is the gameplay. The combat is fun. You can avoid enemies. No random encounters. No crap loot either. Everything has a purpose. You don't need to waste your time doing inventory management. No useless items. No useless spells. It is a finely balanced game.\n\nAfter playing this game, I wonder, why the hell are all other games not like this.\n\nWhere other games randomly generate crap loot for you to search through. This game has a very very limited inventory, all useful during the time they are available to you. You don't need to manage inventory, wondering if you need to drop X to make room for Y.\n\nWhere other games randomly generate dungeons for you. This game gives you hand crafted dungeons that require some good platforming to get hidden treasure.\n\nWhere other games throw a million abilities and spells at you; half of which are useless against the majority of enemies, this game gives you 4 abilities. All of them useful.\n\nThis game is a masterpiece. You cannot take away anything from it without totally ruining. And if you were to add anything you would probably just ruin the precise balance of it.\n\nIf you enjoyed Dark Souls/Demon Souls. These games are a level of precision above those.","January 18","true","35.9"," 19 of 23 people (83%) found this review helpful 3 people found this review funny","83","19","23","3","1"
