"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/docsucram/recommended/55020/","docsucram","Sucram","http://steamcommunity.com/id/docsucram/","1197 products in account","It’s an edutainment title with a very short (20mins) adventure where you practice maths, vocabulary and geography by flying into the right answers. I like the presentation and you can have four people play at once. It’s just a shame that there’s so little content. The breadth of what is tested is very limited e.g. maths is just about the twelve times table and there’s no ‘learning’ element e.g. a map to study geography or explanations of what nouns or verbs are.\n\nIt’s clearly a game that was made very quickly, even using sound and music from Atom Zombie Smasher. It's clearly not worth the full asking price as is, but with a bit more time put in, it could have become a fairly good game for young children.\n","December 8, 2013","false","0.4"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/g4pmrp/recommended/55020/","g4pmrp","|G4P| Mr.President","http://steamcommunity.com/id/g4pmrp/","282 products in account","This felt like a game you could play by typing in "Free Flash Games".\n\nNot worth the space it takes up.","November 28, 2013","false","0.1"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/id/serieus1/recommended/55020/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","It's a good game for kids with educational value.  However, the controls and the stutter in the graphics can make the game very difficult to play.  It's also very short and can be beaten in less than 1 hour.  There are more things to do than the main adventure, but the interest levels are low.  Achievements are broken.\n\nEdit - Go into the game folder in Steam/Steamapps/Common/Airforte/Data and copy the steamwrapper.dll and rename it to steamwrap2.dll.  This will make the achievements work.\n\nEdit - Fixed the stutter in the graphics by installing the new OpenAL to help fix sound issues as well.  For some reason this solved the problem.  I found the file here.  http://www.openal.org/creative-installers/","November 18, 2014","false","3.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/lordkaio/recommended/55020/","lordkaio","Lord Kaio","http://steamcommunity.com/id/lordkaio/","1355 products in account","This game is the closest thing I've found to word ♥♥♥♥♥♥♥s or number ♥♥♥♥♥♥♥s from back in my elementary school days.  The geography sections were new to me and the concept itself is pretty fun, though for adults or anyone that is looking for a "real game," you may want to move on.  If you have a youngling that could use a boost in their math, vocab or geography, then this may be worth a buy.","June 11, 2014","true","0.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Kurtotic/recommended/55020/","Kurtotic","Kurtotic","http://steamcommunity.com/id/Kurtotic/","323 products in account","If you want to learn about this game this video is only gameplay footage and will tell/show you everything you need to know about it. It's basically a look at what you'll be playing and takes out all the reviewer fluff that they like to throw in.\n\nhttps://www.youtube.com/watch?v=Gy7boYIc4Fg&index=8&list=PLbmOuMgQ8Co6Zf-nLedxXUL8f6Myxs7MY","August 11, 2014","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MechaTofuPirate/recommended/55020/","MechaTofuPirate","Mecha Tofu Pirate","http://steamcommunity.com/id/MechaTofuPirate/","780 products in account","A cool educational game for children that adults won't mind playing with them. Has enjoyable music, art, and a unique sense of humor.","April 12, 2015","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Worldcrafter/recommended/55020/","Worldcrafter","Worldcrafter","http://steamcommunity.com/id/Worldcrafter/","501 products in account","After a fresh install, the game consistently crashed on startup. I switched to Win 7 compatability mode as suggested on their site's FAQ, which did allow the game to run, but it was unplayably slow and choppy (on my 1.6Ghz i7 with 4GB RAM). I could spend more time trying to get it up to speed, but after playing a few rounds it didn't seem like it was worth my time.","March 13, 2014","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/sgt_ROFLman/recommended/55020/","sgt_ROFLman","Sgt. ROFLdoge","http://steamcommunity.com/id/sgt_ROFLman/","629 products in account","Educational game for primary school aged children. Well programmed, excelent artwork but little to no entertainment value for people over the age of 10.","December 17, 2013","true","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/bitterman/recommended/55020/","bitterman","Bitterman","http://steamcommunity.com/id/bitterman/","1305 products in account","Instant crash, can not play this at all. . .","July 8, 2013","false","0.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198045953148/recommended/55020/","76561198045953148","Laughingcorpse2","http://steamcommunity.com/profiles/76561198045953148/","601 products in account","A game aimed at GCSE or equivalent grade minds and while it would probably make a rather fun teaching or revision tool for those studying maths geography or english language at that level it still is able to be fun those who have grown beyond such humble educational beginnings. Overrall it is a fun game that wont take up much of your time.","March 10, 2014","true","1.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/zaceory/recommended/55020/","zaceory","Zack","http://steamcommunity.com/id/zaceory/","1005 products in account","Educational game not worth the money. Fortunately, I got it in a bundle. Also very short if I remember correctly.","March 24, 2014","false","0.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
