"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/holyraptorus/recommended/281640/","holyraptorus","Jess","http://steamcommunity.com/id/holyraptorus/","86 products in account","I don't understand how people could complain about this game being the same as the previous one. I think it's obvious that it's a direct sequel to Banner Saga.\n\nThe game is great, the characters and their abilities are even more original in this one. And I hope we will see Banner Saga 3, even if it's going to be "the same" - I will still play it.\n\nPS: One of the characters is literally based on Thomas Middleditch's face. How about that huh?!:\nhttps://www.instagram.com/p/BAz87Y8xDpO/","April 23","true","8.1"," 56 of 62 people (90%) found this review helpful","90","56","62","0","2"
"http://steamcommunity.com/profiles/76561198167793330/recommended/281640/","76561198167793330","AquaTeam123","http://steamcommunity.com/profiles/76561198167793330/","147 products in account","Banner Saga 2 Review Banner Saga 2 is finally here and it carries on where it left off. This review will analyze the amazing amount of fun I had in my first playthrough (many more to come) of TBS2 and the moments that were less than pleasant. I aim at comparing the second game's structure to TBS1, and measuring the good, bad changes. Alright lets break it down.\n\nStory Very much drawn up like a Tolkien-esque world, Banner Saga 2 plays out like the Two Towers of Tolkien, great fantasy writing accompanies the 2nd novel in a great trilogy that builds up to an upcoming climax in the third. Although it stumbles in a few places, the story proves to drive this epic adventure well into its second episode. The story starts off at a meager pace and suffers from bogged down streaks of fighting(explained in gameplay section).  However, these negative aspects are QUICKLY and STRONGLY forgotten when thrown into the heat of the carvan's struggle of getting to one story sequence after another. Tolkien's Two towers is the worst of the best and the same can be said for this game. The first Banner Saga had a more complete narrative that was well supported by its characters and driven by tension from one scene to the next. Banner Saga 2 struggles to build tension or as intense interest in the beginning than the first game did, but with the option to start where your clan left off, this breathes continuity in the epic and gives it a semblance of being one game. Because of this, the first saga helps drive the second extensively. It does not fail to set up a Banner Saga 3 to outperform this entry in the series.\n\n+Great story is continued\n+sets up for a climactic finale\n-story does drag in the beginning\n--- 8.5/10 ---\n\nCharacters The old group is back headed by the two protagonists Rook and Iver. These characters that are brought about from the first installment led with remarkable chemistry prompted by great writing. Unfortunately,   many supporting characters don't get the screen dialogue time to continue developing themselves and create the sense of a united clan that was present in the first game. This is because the cast of characters grows too huge during this game and many characters were left behind either too late in the game or appeared not enough. Many new characters are ho-hum and plagued with some poor character designs that mimic the original cast slightly.  Its only a select few of new characters that shine through and represent the new regions visited. These select new characters bond and become a part of a character driven exchange that works well with the story.\n\n+Original characters are great\n+A dynamic interplay between characters\n-Too many new dull characters\n-lack of further development in some older characters\n--- 8/10 ---\n\nGameplay The gameplay consists of leading a clan across the tundra and forest making decisions that effect the outcome of the story and the survival of the clan. When battle ensues, characters can be chosen to fight in a tactics style form of combat. Gameplay differs from the original in a few good ways and many uncessary ways. Firstly, the caravan system is now unbalanced. With the ability to find food far more easily and obtain renown especially too easy, management of food is almost never a problem. More renown is gained every battle, almost exponentially as the game goes on and this plays to TBS2's detriment. This leads to mass upgrading of characters and not as great care to tactical upgrading. The renown needed for upgrading is also designed incorrectly. The satisfaction of leveling up a character and feeling as if a distinction exists between levels is muddled. I found myself with the majority of my characters being able to level up 3-4 times in a row because of the previous kills that carry over to the next level. This also led to most of my characters being OP throughout much of the game and very little difficulty in combat. Combat soon became tedious at parts because battles would consist of enemies that presented no challenge at all for stretches of the game. The great aspects of the combat are still there however, and thats what makes this game's battle system amazing despite the related shortcomings.\n\nEDIT: I played this game on normal and that should represent the adequate balance of difficulty and story telling. But in the end, the combat was too easy.\n\n+original combat has not changed\n-leveling and character progression is shoddy\n-difficulty has been nerfed from the last Banner Saga\n-last fights proved to be far too easy\n--- 7/10 ---\n\nPresentation The main aspect of this game that makes it great and separates it from every other game is and always has been -- its presentation. The atmosphere created by its authentic Celtic/Nordic music and a throwback art style that is captivating and adds so much to the game. The art is beautiful and haunting when it needs to be. The characters are represented well save for a few new characters that look awkward.\n\n+Music is perfect\n+animation is classic and unique to games of this day.\n+Creates an atmosphere that is an ensemble of perfection\n-New characters have questionable designs\n--- 9.5/10 ---\n\nConclusion The second Banner saga was amazing and amped up the story to an amazing height that can only get higher in Banner Saga 3. It was easy to tell when the first Banner Saga came out that it would turn into something awe inspiring and it has. A game I immediately want to play after beating it is a rarity for me, but now it just seems ritualistic to me with Banner Saga. Don't hold out on this one, it is one of my favorites and the game is truly a gem.\n--- 8.25 --- TOTAL SCORE\n\nEDIT: TBS2 is by no means a perfect game, and the story is very well constructed, its gameplay is poorly integrated at times and the 2nd game is a step down from the previous. This game deserves more criticism than it is getting and the amazing story should not blind the analysis of the game as a whole","April 20","true","17.0"," 50 of 54 people (93%) found this review helpful","93","50","54","0","2"
"http://steamcommunity.com/profiles/76561198017966774/recommended/281640/","76561198017966774","Spetsnaz","http://steamcommunity.com/profiles/76561198017966774/","55 products in account","Well color me impressed! Actually used my previous save data to continue the tale. Seriously this team is making a great series here.","April 22","true","16.4"," 47 of 51 people (92%) found this review helpful 4 people found this review funny","92","47","51","4","2"
"http://steamcommunity.com/id/SANBORN/recommended/281640/","SANBORN","Sanborn","http://steamcommunity.com/id/SANBORN/","530 products in account","In 2014 I had the pleasure of playing through Banner Saga 1, and I had this to say in my review:\n\n"There's something about this game that I can't put my finger on. It might be the entracing music, the Disney quality hand-drawn art, or perhaps it's the fact that everytime I play this game it's always 30 minutes later than I expected it to be.\n\nThe combat is simple, for the uninitiated. As you begin to dive into the character types, their respective special attacks, and equipable items, you'll soon realize that there is a depth to the combat that will keep you coming back. When the odds are seemingly against you, and you do in fact manage to reduce your foe to a single unit vs. one or more of your own, you will feel like a champion. A real champion.\n\nWhat has surprised me the most about The Banner Saga is the number of choices and chances the game allows. Every combat decision, every discussion, every step on the map brings consequences.\n\nI can't tell you whether or not you should buy The Banner Saga, but I can tell you that you would almost be a fool not to."\n\nEven though I've (so far) only played Banner Saga 2 for an hour, I am happy to tell you that 2 years later everything I adored in TBS1 is alive and well in TBS2. The art, the music, all of the hard and rewarding decisions are back.\n\nAnyone that loved The Oregon Trial, enjoys turn based combat, or just wants to experience a really well made game should pick up The Banner Saga 2 now.\n\nOh, and your save from TBS1 can be imported. If you didn't play the first (and I highly recommend doing so!) you can press a Recap button on the main menu to get up to speed.\n\nI look forward to playing this game over the next 15-20 hours and salivating over The Banner Saga 3 for the next year+ :)","April 19","true","3.5"," 65 of 80 people (81%) found this review helpful 5 people found this review funny","81","65","80","5","0"
"http://steamcommunity.com/profiles/76561198059404769/recommended/281640/","76561198059404769","rrichard0002","http://steamcommunity.com/profiles/76561198059404769/","187 products in account","Even better that the first one, which was awesome. More. Please. I will give you money. The level of immersion you've achieved is so rare these days. I don't know exactly how you're doing it but it feels amazing. Reminds me of reading Tolkien for the first time when I was a kid. You guys nailed it, again. Great job!","April 25","true","22.2"," 40 of 43 people (93%) found this review helpful","93","40","43","0","0"
"http://steamcommunity.com/id/enchanted_beans/recommended/281640/","enchanted_beans","Enchanted Beans","http://steamcommunity.com/id/enchanted_beans/","154 products in account","Simply put, if you liked the first one, you'll like this even more. It's more of the same great art, music, and gameplay, with a few new features and, in my opinion, an even better storyline. If you haven't played  the first, you ABSOLUTELY need to play that before this one. While it does a good job of explaining the story so far at the beginning, I imagine that it wouldn't be nearly as good without having played the first one. That said, the two are similar enough that if you don't like the first game you probably won't like this one either.","April 20","true","11.5"," 41 of 49 people (84%) found this review helpful 2 people found this review funny","84","41","49","2","1"
"http://steamcommunity.com/profiles/76561198064850410/recommended/281640/","76561198064850410","SpaceCouncil","http://steamcommunity.com/profiles/76561198064850410/","1331 products in account","The Saga continues.......... and is improved in almost every way.\n\nWhat was an incredible game the first time around is even better as the story continues. Up front you are given the options for importing your save or selecting one of the characters to be your main leader. As I am not of the group of people that attempt to play sequels before their former experience has been gone through I cannot speak to how approachable this is if you did not play the first Banner Saga. As for what should be quite obvious I imagine this is a highly narratively driven game.\n\nThe combat system remains very similar but is vastly improved. More classes and more abilities. Maxing a stat now gives you options to further improve that stat. Options like Robust or Divert. Being a percent chance to resist strength damage and avoid armor damage respectively. Among many other ways to specialize.\n\nYou lead your caravan as you did in Banner Saga 1 but even this is improved. Clansman, fighters and Varl still aid you. Helping in foraging and fighting. The tough balancing act of having fighters to aid in battle at the expense of using up more supplies on the road. As well as attempting to hold some morality in the events that take place. How it is improved is that the consequences your actions are having are much more clearly conveyed to you. Including the very real effects of morale on your caravan. Training at camp also has added functionality in that you can now train clansman to fighters. Additionally there are challenges to be had in training as well.\n\nThe party also splits and is told from differing perspectives. As it seems tradition for the series.\n\nThe actual story telling is also even higher in production value this time around. Extremely well animated cut scenes and quite a bit more voice acting is present. The hand drawn art style continues to be vastly gorgeous. Though the main crux of the story is told through text.\n\nIf you enjoyed The Banner Saga 1. This game is that and plenty more.","April 23","true","16.1"," 33 of 37 people (89%) found this review helpful","89","33","37","0","0"
"http://steamcommunity.com/id/Kelesis666/recommended/281640/","Kelesis666","Paikia","http://steamcommunity.com/id/Kelesis666/","608 products in account","Since I really loved The Banner Saga 1, I made sure to pre-order the second as soon as it became available, and started playing it on the same evening it was released. Well, it took me around 12 hours over three long evenings to beat the game, and I'm pretty sure I'm going to begin again very soon. At the time of writing this review, Steam says I've been playing for 8 hours, but it didn't take into account around 4 hours of game time in which I was offline.\n\nFor those of you not familiar with the games all, The Banner Saga is a series of Tactical Role Playing Games. While the game's environment is a fictional fantasy world, it is somewhat connected to the norse mythology. I don't know much about the norse mythology, but I did notice some connections, such as Hogun and Mogun, and I suppose there are others as well.\n\nAnyway, just like in the first game, in The Banner Saga 2 you alternate between leading 2 different groups of adventurers (for a lack of a better term) on their continued quest. The game is a direct continuation of the first, so while you can watch a recap of what happened during the first game and start playing the second one immediately, I really suggest playing and beating the first one first, so you can carry your savegame over to the second, and continue with the exact same party you ended the first game with.\n\nThe battle-system is interesting, refreshing but simple enough to learn. I know some people have been complaining it's too simplistic, but I don't share that view. The graphics are great and so is the soundtrack, but what makes this game so much fun for me, is the story. It's refreshingly dark and interesting. Also, the choices you make have a major impact on the game, which also means you'd probably want to play through it more than once, to explore different options and see what happens when you choose different directions.\n\nAlso, it seems like the developers managed to take some of the problematic aspects of the first game and improve them. For one, The Banner Saga 2 is much more flexible than the first, when it comes to promoting your characters. You get much more freedom in choosing which ones to level-up, which in turn, gives you more tactical options in battles.  Not only that, you also get a much larger veriaty of characters to choose from. In addition, this time there are training scenarios, in which you get to learn to use your characters' most important special abilities.\n\nI really like this game, and would recommend it to anyone who likes tactical and story-driven RPGs.","April 22","true","20.0"," 29 of 32 people (91%) found this review helpful","91","29","32","0","0"
"http://steamcommunity.com/id/civilo/recommended/281640/","civilo","Venceremos","http://steamcommunity.com/id/civilo/","1569 products in account","Before you read, note that English is not my native language, so expect errors and for that I apologize in advance.\n\nLet me fill you in if you have no idea what the Banner Saga is.\n\nYou are nobody and you wake up to find the world that you and everyone once know is breaking apart. You struggle to get by and are forced to make tough calls, so that you and your people can survive. And through these choices you are bringing changes -- though small, they may escalate. I am not going to tell you the exact plot, since it would spoil the fun.\n\nTL;DR:\n+Decent story\n+Super amazing music\n+Even more super amazing art style\n-Lore not very friendly to people new to the series\n\nVerdict: Recommend, and I recommend you to play BS1 as well if you haven't played it yet\n------------------------------------------------------\nWhen I recommend BS1 to my friends I'd say "a perfect game, if not for a lousy lack of unit variety and customization".\n\nWell, it's a good thing to see this time the "if not" part gets improved greatly. While inheriting the already-interesting move-based system, Stoic put a lot of work in character development. Compared to merely investing stat in BS1, in BS2 you can get talents (passive abilities), characters get more abilities through progression and some of them got to choose one from many, which allows players larger room for customization. Even though the optimum is easy to find, it's still an amazing improvement compared to the system of BS1. Of course there are new units introduced to both the protagonist side and the enemy.\n\nNot much to say about the art style. I did enjoy the look of BS1, so here I enjoy BS2's too, and they include more cutscenes this time I think. Notably there are some more boldly designed godstones compared to mere faces engraved on a rock in BS1.\n\nMusic is composed by Austin Wintory as well. I personally prefer BS1's music rather than this one -- maybe because I know what to expect this time. I'm particularly impressed by the song in the end.\n\nThe game itself is shorter than BS1 and I see people grumble about that, but it gets more immersive this time IMO. Some say the ending leaves things hanging, but you know how a trilogy works: the first one introduces the setting, in the second things escalates and followed by the third, the grand finale. I hope I can live long enough to play BS3 before darkness consumes the world. :(\n\nAnother remarkable thing is that your save from BS1 can be imported. It's not super impressive since we all know Bioware's been doing that the whole time, but it's still decent enough: in an unforgiving world where you are forced to make tough decisions, save import reminds you that your choices have effect.\n\nI could, but I am not going to discuss in-depth since the new review showcase policy is discouraging (volvo only cares whether you give a thumb-up or thumb-down, not the decency of your writing), but I think my point is crystal clear: I recommend this game even at full-price to those who have played BS1. And for folks new to the Banner Saga, I suggest you to buy them both. Honestly, this game is amazing and it's sad to see BS2 doesn't get as much attention as BS1 did.","May 4","true","26.5"," 26 of 27 people (96%) found this review helpful","96","26","27","0","0"
"http://steamcommunity.com/id/KaiserTroll123/recommended/281640/","KaiserTroll123","Troll","http://steamcommunity.com/id/KaiserTroll123/","1797 products in account","Can't say I'm good with worsd so I'll be short and compare it to its prequel.\n\nThe Banner Saga 2 is the direct continuation of The Banner Saga and uses the same mechanics but better is all terms.\n\nThe fights have been much better crafted making each of those different from others. Now with different goals, battlefield shape and better balanced, they inscribe themselves much better in the story.\nThe enemy variety has more than doubled (most likely tripled) with more types and a new race.\nLevels now go to 10 with a second skill choice at rank 6, getting a new unique skill for some characters and a same base class skill for others.\nOverall difficulty is better balanced.\n\nThe story feels darker and most pressed than before with big revelations .\nImporting saves from the 1st game will make you feel this is YOUR story (in a way), somewhat more to me than with the Mass Effect games.\n\nThe only part that I think needs more work would be - as with the last game - the Caravan with its clansmen and fighters.\nNow clansmen gather food which replenishes your supplies and fighters protect those clansmen, which gives a renown bonus in fight depending on the number protected.\nUnfortunately this still feels like a missed chance to make something deeper. It is better than TBS but still could be more useful and impactful.\n\n\nOverall I greatly suggest fans of good stories and TRPGs play this game, even if they haven't played the 1st (new games are well supported, balanced to be a little better than average import). I loved it even more than The Banner Saga.\n\nOh, and Austin Wintory made once more a great OST by adding more instruments (I believe) and adding the Islandic band Árstíðir to already great names (Malukah, Peter Hollens...)","April 19","true","18.4"," 38 of 49 people (78%) found this review helpful 8 people found this review funny","78","38","49","8","0"
