"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/adam1224/recommended/429470/","adam1224","adam1224","http://steamcommunity.com/id/adam1224/","1546 products in account","It was a fine game - it's price (0.99€, recently got a ~50% discount) is fair compared to it's about 1.5 hours of content.  (Thanks for the gift, ValkyrieMoon!)\nTruth to be told, I wanted to talk about the game's story first, but an important thing for future buyers:  THIS IS NOT AN RPG. Each and every items strictly has it's usage, the story is straightforward, there is no choicemaking. This game is a point and click - pretty good at it, but I wanted to make this clear - no fighting in the game, or quests, or whatsoever.\n\nI think the developer(s?) liked Firefly, at least I felt some resemblances to the series both in some minor elements, and the overall atmosphere of the game  - it has a serious, normal story, but quote often something funny or unexpected pops up - " my longest serving companion" is a plant, there's the lampiest lamp of the room, something silly. Like the captain gets bored during flights and start being a little crazy.\nThe story felt like a random episode of a sci-fi show - short, somewhat cliché, but likeable, while I wasn't hyped about what will happen next, I played through the game without getting bored at all, that's a good sign. I perticularly loved the robots in the third chapter - they mixed up the themes of Asimov's robotics with some feeling, existential of robots and humans - it was really intresting, that was the best written part of the game in my opinion.\nAbout language and music... others mentioned typos, I don't recall any. Others mentioned good music, while usually I felt that the game's music was really underwhelming, usually I haven't even noticed it.  Or maybe the sounds effects were louder than the music and I turned down the volume... I think that this doesn't matter that much. The game is a good way to pass an hour if you want nothing more than a dose of sci-fi episode of a series you like - I'll keep an eye on the next episodes, hope they'll fare well.","December 31, 2015","true","6.4"," 70 of 74 people (95%) found this review helpful 3 people found this review funny","95","70","74","3","4"
"http://steamcommunity.com/id/antitankpanda/recommended/429470/","antitankpanda","Panda","http://steamcommunity.com/id/antitankpanda/","318 products in account","About an hour of play time in total. Exactly what it said on the tin. A narrative game built on an RPG engine with no combat, no branching, and simple puzzles.\n\nI'm still recommending it. Accepting that it's short and linear, the writing was uncommonly decent. I've played a lot of big-budget games with incomprehensible stories and inane dialogue. Even though this was a very straightforward science fiction story, it was well done in comparison.","December 21, 2015","true","0.9"," 37 of 40 people (93%) found this review helpful 5 people found this review funny","93","37","40","5","0"
"http://steamcommunity.com/id/vicrabb/recommended/429470/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Gail Pilgrim is a ship pilot, transporting passengers in space. This time, she has three persons: a retired colonel, a clever scientist and a crazy Russian priest that is reciting passages from the Bible. However, nearing the end of the journey, someone took the commands of the ship... How will Gail regain the control and save her passengers? And why people at Innes Station where she's docking because of an emergency are behaving weirdly too?\n\nThis little adventure game was made with RPG Maker, true, so, the style and the HUD is known. But the story is well-written: you go from twist to twist, you're playing two characters actually (Gail then someone else in act III) and you have some good humor in it (Gail is maybe a good girl but she's not really confident in herself).\n\nThe gameplay is easy: you search for items, you discuss with people and nope, you don't have any hidden object scenes - because usually that kind of beginning for the sentence is often found in my review about HOG. Anyway, you can combine items in your inventory when needed. Keep in mind that sometimes, you need to go to the inventory and examine more closely items in order to advance in the game - I was kinda stuck twice because I didn't think about this action.\n\nThe soundtrack is also a good one. I loved the fact that you can activate the intercom to play music and to enable finally something to listen instead of the void.\n\nSeriously, for the price, you have a little good moment to enjoy. True, it's short - you can complete the game in 1 hour. However, I'm looking forward to the other episodes (I've the second one in my library and at the time of the writing, the third one is in my wishlist). Go ahead!","February 4","true","5.6"," 22 of 23 people (96%) found this review helpful 1 person found this review funny","96","22","23","0","0"
"http://steamcommunity.com/id/robilar5500/recommended/429470/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","Well, I played this game today on a whim and actually quite enjoyed it. Mark this one down as one of the good RPG Maker titles on Steam. The story was cool. Sort of reminiscent of a 1950's sci-fi mystery. It's pretty standard point and click, combine items or sequences to solve puzzles fare. Nothing too challenging at all, but that's actually good as it doesn't step on the game by making the puzzles too complicated. This is meant to be a more casual and enjoyable introduction to the series from what I can tell and it succeeds.\n\nAs far as all video games go, I'd probably rate this as a 6 out of 10, but when taking account it being an RPG Maker title, I give it a boost to about 7.5 out of 10. Plus, it is (at the time of this writing) 49 cents on Steam, and there is a good chance that you already have this in your library, but if not, I would recommend giving it your attention.","February 8","true","5.3"," 19 of 20 people (95%) found this review helpful","95","19","20","0","1"
"http://steamcommunity.com/profiles/76561198006541362/recommended/429470/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","As Gail Pilgrim you embark on yet another voyage ferrying passengers through space: this time though what started as a milk run will soon become an unexpected and dangerous adventure.\nThe first episode of a planned tetralogy offers a decent story and simple puzzles in a short yet quite enjoyable adventure.\n\nPROS:\n\n-decent story is, most of the time, quite cheerful but also sports some more serious twists\n\n-there's a good amount of humor to be found and while most of it is pretty silly it's still decent enough to elicit a few chuckles\n\n-while part of a series and finishing with a "to be continued" this chapter has a self-contained story with a proper ending\n\n-the soundtrack is pretty nice and gives a good sci-fi vibe\n\nNEUTRAL:\n\n-being part of a series means we won't have the full 10 hours story arc until all the chapters are released\n\n-puzzles are quite easy, don't expect your brain to be challenged\n\nCONS:\n\n-fully linear, short at about 1 hour to complete\n\n-while decent the story won't win any awards for originality so far, the characters are effective in their roles but come out as pretty cliched\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=581092885\n\nSpace Pilgrim Episode One: Alpha Centauri was pretty good considering its price and low budget, while the story and characters aren't that original they're still good enough to keep the narrative going: the often present humor also adds a certain charm to the game and results in a few funny scenes.\n\nThe resulting game is quite basic in its plot and gameplay but still enjoyable if you're ok with this lighter fare: within its limitations it still does basically everything right with a tale featuring a few twists and puzzles requiring you to sometimes combine items together.\n\nAs things stands and considering the small price Space Pilgrim Episode One earns a recommendation from me as it is a decent way to spend one hour and its self-contained nature means you don't have to wait for the next chapters to enjoy this now.","December 22, 2015","true","4.1"," 19 of 21 people (90%) found this review helpful 2 people found this review funny","90","19","21","2","0"
"http://steamcommunity.com/profiles/76561197983740996/recommended/429470/","76561197983740996","Chane","http://steamcommunity.com/profiles/76561197983740996/","348 products in account","Space Pilgrim is a wonderful little indie adventure space game with simple graphics, easy game-play but great humor and atmosphere. The game is short, you can complete the game in about three hours. It comes with steam achievements and collector cards and the regular price is less than one dollar. If on sale it's even cheaper.\nI enjoyed this very much and I am glad I bought Episode II and Episode III to find out how the adventures of captain pilgrim will continue.\n","February 20","true","4.2"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/smuggler3/recommended/429470/","smuggler3","Smuggler#3","http://steamcommunity.com/id/smuggler3/","36 products in account","This game is good for a nice little kid or anyone who is tired, old, works night shifts, and likes reading adventure games.  There's zero action, there's humor, and there's adventure.  It's a harmless game and a good little time killer.\n\n","May 21","true","0.1"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198132960300/recommended/429470/","76561198132960300","LoneWolf","http://steamcommunity.com/profiles/76561198132960300/","310 products in account","I liked this game, & am keen to get Episodes 2&3, to see how the story continues.\nThe graphics r pretty good, RPGMaker, but it's the 1st sci-fi setting that i've seen used.\nI'm not sure about the sound at all. My headphones wouldn't work (not sure if it was the game's fault or not?) & my wife was asleep, so the speakers were turned off.\nThe story was fun & at times amusing.\nPretty much everything you need to know is on the Store Page.\n\nIt took me 2.5hrs to finish, & i think i paid 49c on sale, so for me that's good value.\nAlso you've got the Trading Cards to re-sell or collect, which makes it even better value.\n\nI know some folks have problems with some RPGMaker games, but i think this is done fairly well, & it's short enough to give you a taste.\n\n","February 21","true","2.6"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/429470/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","A small game but some with style. This game is short but its so intensive, the story do what it can and i find it great. Its 2 developers that bring 2 games out now in last month and i can only hope the other game is nearly of this quality. So what the most will critic will be the length, i stuck 1 time badly in mid game where to use the keys because their are no hints and i search at the wrong places but some could do it under 1 hour or even very less, but for that it has more intensity then other stupid hack n slay, level rpgs or others. So decide your price you want to pay and support this great developer team or buy another game. Think very well about it and dont blame the developer with a bad review only because you buy the wrong game. I enjoyed it and if it would be longer it would get a great number so i hope epsiode two comes fast. I give the game 84 %. Thanks for reading.","December 30, 2015","true","1.7"," 19 of 28 people (68%) found this review helpful 1 person found this review funny","68","19","28","0","0"
"http://steamcommunity.com/profiles/76561198010750510/recommended/429470/","76561198010750510","Dorako","http://steamcommunity.com/profiles/76561198010750510/","88 products in account","This game is very uninspired. Every character is a one-note stereotype, the environments are stark, dull and tiny, and the pacing is so non-existant you'll probably be half asleep when there's literally a space shoot-out with a bishop  (less interesting than it sounds!)\nHonestly the main issue with the game is that the author's so engrossed in telling... whatever story this is, that he kinda forgot any worldbuilding details or any reason to care about any of the characters. This kinda makes the whole experience quite underwhelming - having the opening scene start with the main character cry out 'HELLO I AM GAIL PILGRIM ARE YOU MY PASSENGER' to 6 people or so is not interesting or engrossing.\nThe setting art is nice though, even if everything else is cribbed from stock tilesets and VX's portrait generator.","December 24, 2015","false","1.0"," 21 of 32 people (66%) found this review helpful 2 people found this review funny","66","21","32","2","3"
"http://steamcommunity.com/profiles/76561198116853931/recommended/429470/","76561198116853931","Nerf","http://steamcommunity.com/profiles/76561198116853931/","141 products in account","Space Pilgrim Episode One: Alpha Centauri is a decently made, low budget, low price RPG Maker title.\nIt is Episode 1 of several episodes to be released one after the other, (Episode 1 consisting of three acts, which equaled about 1-1.5 hours play time for a single playthrough.)\n\nThe environments have an appealing look to them.\nThe ship is laid out fairly logically, and the mapping of the rooms did not annoy me.\nObjectives are pretty straight forward and simple; more of manual playing than difficult puzzles.\nThere is not much back and forth walking, which is great. You can tell they tried to make the game engaging, and not a boring fetch quest repetitive game.\nThere is complete mouse support, which is great because there are also alot of things to interact with.\nThe inventory could really use some work, such as making item merging more highlighted during crafting, (I had to click guess my way through item customization first time, but it was easy after the initial guess work.)\nThere is a journal, which I found useful as a reference point, (noticed some lag switching between journal tabs.)\n\nThe music is immersive, with a nice Mass Effect type feeling, although slightly more retro sounding.\nThe writing is quite solid and humorous at times too, however there were a few spelling errors and points that made me think, "Now why would a character say/do that?"\nI forsee the writing being just as good and better throughout the next episodes, and their future work.\nThe writing quality ties in with characters and character interaction; the characters are pretty cliched, but not in a bad way. You can have several conversations for minor character developement.\nThere are a few amusing one liners and situations the characters get themselves into.\nI enjoyed the pacing of the story. A few times I found myself interested enough to be guessing what happens next, who is who, what looks suspicious and so on, which means I was engaged, contrary to my first assumptions about an RPG Maker style episodic game, which usually makes many people iffy to want to invest in.\n\nAll in all, I enjoyed my experience playing this first episode and was grinning as the game transitioned to the credits.\nIf I were to describe this, I would compare it to watching an episode of Firefly; the episode has its introduction, then problems arise, then the characters aim is to fix those problems or mysteries and it all interestingly unfolds infront of your eyes. By the end of the acts, and the episode, things are wrapped up, leaving you wondering what mysteries and problems will happen next episode.\n\nThanks for a decently designed, written and enjoyable game.\n- Nerf","December 23, 2015","true","5.1"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/429470/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Captain Gale Pilgrim enters a weird universe"Quite funny RPG Maker P&C space adventure.\nDo you like freakedout Russian priests or combining harmless items to lasercannons or robots that get angry and must dispute the situation? Then you are right here. As a female captain Gale Pilgrim of the spaceship you encounter many critical moments with your crew and endup naked in underwear in a laserlocked jail . Highly expecting episode two ...","January 4","true","1.8"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","0"
"http://steamcommunity.com/id/hawkzombie/recommended/429470/","hawkzombie","Hawk Zombie","http://steamcommunity.com/id/hawkzombie/","1550 products in account","Very short but you get your money's worth. The puzzles are logical, and not too difficult at all, and the story is well-writen and entertaining if not a little basic in some regards.\n\nI throughly enjoyed it! Plus, cards AND achievements! SCORE","January 10","true","1.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
