"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198134570920/recommended/453750/","76561198134570920","Vox","http://steamcommunity.com/profiles/76561198134570920/","20 products in account","Animals\nPlants\nDecomposers\nDetritus\n\nLong ago the ecosystem existed together in harmony. Then everything changed when the detritus attacked. Only the player (me), master of all life, could stop it. But when the biodome needed me most, I afk'd. Several years passed and my little brother came by my computer, a dorky brat named Tom, and although he is a pretty avid casual gamer, he has a lot to learn before he can balance anything. But I believe, the biodome can be restored!\n\n","April 16","true","153.5"," 173 of 204 people (85%) found this review helpful 247 people found this review funny","85","173","204","247","5"
"http://steamcommunity.com/id/CowmanII/recommended/453750/","CowmanII","Cowman","http://steamcommunity.com/id/CowmanII/","1420 products in account","This game surprised me. I expected a kind of boring edutainment game about ecology and instead got a fun and fascinating look into how biomes work and have learned a surprising amount. It's really a lot of fun and dragged me in almost immediately. I'm constantly wondering how my biome is doing and if I put down too many things the last time I was on. The devs also are very active on the forums and open to feedback and suggestions.\n\nThis isn't really a game that you sit down for hours and hours and play. You can and I've seen myself playing longer than expected but it doesn't really seem intended for that sort of play. Time passes while you don't play and so you hop on to check on how things are going and if your latest additions screwed up your balance or not. The best thing is that you can adjust the maximum amount of time that will pass while you're away. It defaults to a week but you can set it to a month or 3 months. I've found that 3 months actually isn't that bad but it's a great setting that more games that do this kind of thing need to implement. It's nice to know that my going to sleep/work won't cause a year+ of in game time to pass.\n\nI highly recommend this huge surprise of a game if you want something that is engaging and completely open ended. It's difficult but that's really just because biomes are complicated and it's a lot of trial and error. Definitely expect to restart your biomes a couple times simply because your experiment failed. It's a fantastic game and it's way more engaging and interesting than I expected.\n\nI will definitely buy any and all DLC that might be released (The devs haven't said anything about DLC, just me hoping/speculating).","May 6","true","8.9"," 63 of 68 people (93%) found this review helpful 2 people found this review funny","93","63","68","2","2"
"http://steamcommunity.com/id/Darkaura304/recommended/453750/","Darkaura304","Sentient Cookie","http://steamcommunity.com/id/Darkaura304/","1449 products in account","This game is all about balancing an ecosystem, which sounds easy in theory, but can be much more challenging than you'd actually think. There are three different kinds of ecosystems you can work with: desert, plains, and rainforest. Each one has its own challenges to overcome and its own flora and fauna to interact with each other.\n\nThere are three kinds of living things that you can place in your biodome: consumers, producers, and decomposers; within the consumer category, there are four kinds: herbivore, carnivore, insectivore, and omnivore.\n\nBalancing an ecosystem can be challenging as you need to place each of those previous mentioned living entities in such a way that they interact in a positive and beneficial way, not only to themselves, but to the flora and fauna around them.\n\nAll-in-all, this game is very well-done. It's simple, yet full of so much thought and preparation. If you're getting this game for an educational purpose, I don't think you will be disappointed.\n\nIf you are getting this game in order to mess around and try to break the ecosystem, have fun. During my gameplay, I intentionally starved several carnivores just to see what would happen. The poor things dropped like a bad habit.\n\nIn any case, I highly recommend this game. The price is reasonable for what you're getting and if you balance your biodomes properly, you can have several long hours observing the impact of your decisions over the course of in-game weeks, months, and years.","April 14","true","4.9"," 64 of 77 people (83%) found this review helpful 3 people found this review funny","83","64","77","3","1"
"http://steamcommunity.com/id/TheIntCat/recommended/453750/","TheIntCat","Chris the Kitty Cat","http://steamcommunity.com/id/TheIntCat/","151 products in account","Nice relaxing game, enjoyable to play and good for getting rid of stress :-)\nDevs really crafted a beautiful game here, doesn't take much learning at all and there is very little learning curve to it.\n\n\nPros\n-Simple idea, great concept.\n-Major parts of program work as expected.\n-Never had a crash before, seems reliable.\n-Has options to limit how much an ecosystem can change while you're gone.\n-Fast loading times in general (Depends on machine of course).\n-Devs are active and listen to players. They don't appear to be making any sort of ditch and run, as is rampant in the steam store at the moment with a lot of titles, which is nice.\n-Not expensive or overpriced.\n-Tutorial explains what you need to do and doesn't leave you asking questions about gameplay.\n\n\nCons\n-HUD needs little tweaks here and there to make it a little less invasive, personal opinion here though.\n-Takes a while to get going initally, is more of a neutral point than con.\n-Graphics are average, hopefully some texture patches will come soon :)\n-Needs a couple of little features adding but developer has said they are working on updates and is very open and active about it in the discussions.\n\nDefinitely worth picking up for the price!","April 14","true","7.4"," 50 of 64 people (78%) found this review helpful 3 people found this review funny","78","50","64","3","0"
"http://steamcommunity.com/id/trolske/recommended/453750/","trolske","Trolske","http://steamcommunity.com/id/trolske/","59 products in account","TL;DR: You like slow-paced sandboxes and/or strategic puzzles and don't mind learning a bit while playing? Get this game! Deer mice are evil!\n\nThis game is great!\nIt combines a reasonable amount of education value with a great amount of fun.\n\nTo be fair, you have to be interested in biology and/or ecology to enjoy this and if you require constant fast-paced action, this game is definitely NOT for you.\nBut if you enjoy an ecological sandbox where you can play with different animals and plants to see their interactions, this game is a must have.\n\nYour actual time spent in the game is rather low, since most of the time you introduce species into the biome and then leave the game to come back a few hours later to see how the ecosystem reacted (you can adjust the maximum in-game time that passes while the game is closed).\n\nIf you get the game, do yourself a favor and be very VERY careful with rodents. They can seriously mess up your ecosystem.\n","June 4","true","7.5"," 26 of 27 people (96%) found this review helpful 1 person found this review funny","96","26","27","0","0"
"http://steamcommunity.com/id/ScourgeOfTheWorld/recommended/453750/","ScourgeOfTheWorld","Tisokan","http://steamcommunity.com/id/ScourgeOfTheWorld/","403 products in account","This game is a great simple way to have fun with your own biome.  As a soon to graduate Biology student I just had to try it out.  Of course its extremely dumbed down but the game is still great fun.  I actually get a lot of joy out of the informative side when you read about each species.\n\nPros:\n-Easy to get into\n-Some informative aspects\n-The developers seem to listen to the community in the discussion boards and talk about adding more\n\nCons\n-I would like some more graphical settings, but the developers have talked about implenting more\n-A bit more diversity would be nice.  Especially birds, they are a huge part of the ecosystem, and mentioned a lot when you are reading about different species.\n-Some faster speeds.  The game is nice to just put to the side but sometimes I would love to fast forward.  Especially if I started another biome.\n\nAll and all it's a nice little game and there is very little to complain about with the price.","April 14","true","4.5"," 40 of 51 people (78%) found this review helpful","78","40","51","0","4"
"http://steamcommunity.com/profiles/76561198030940067/recommended/453750/","76561198030940067","Mercy-Chan","http://steamcommunity.com/profiles/76561198030940067/","62 products in account","First off, do not expect a fast paced game. It's a game where you will be sitting for a while or simply turn it off to run in the background.\nAnyway, I don't think I have anything to add about the game itself, so I can move forward to what I like and dislike. Please note, some of my favorite games are God-Like games, games where I can do what I want and see the consequences of my actions. I also enjoy simulators. Games I play often that fit in these categories are The Sims 3, Black and White 2, and Zoo Tycoon 2. Moving forward,\n\nPros:\nThe whole concept is great, I've been missing having an ecosystem game like this.\nIt's a chill game but it still makes me want to go back in to check on my biodomes.\nThe devs are very active in the boards and care about this game.\nYour actions do have an effect, positive or negative, on the biodome (Like myself adding Tapirs too early...)\n\nCons:\nThe controls could be better, more fluid.\nMore biomes.\nMany users are having crashes, I have not run into that.\nThe tutorial can lead you to disaster by placing carnivors so early (at least in my experience) so you'll have to figure out how to deal with that early.\n\nAnyways, for the price, I wouldn't say no to this title if you seem interested.","April 16","true","4.0"," 29 of 35 people (83%) found this review helpful 1 person found this review funny","83","29","35","0","0"
"http://steamcommunity.com/profiles/76561198006884685/recommended/453750/","76561198006884685","Slayllian","http://steamcommunity.com/profiles/76561198006884685/","15 products in account","This is a great game to pick up and play for short periods of time, i'm not sure of the longevity but for under £5 you cant complain.\n\nIt mixes a realaxed play style with a Sims style soothing soundtrack. The graphics and animations are a little poor. A greater diversity and better realised animations could make the game a lot better and more involving, as well as tweaked visuals. The game could be used as an educational tool, theres lots of great info in there, so should be good for kids.\n\nI have encountered a number of crashes, but the developers have been quick to listen to feedback and these are being rectified.\n\nThere's a lot of potential in this and its a great original concept, but unfortunatley not quite realized and falls short of the mark. I would still reccomend the game due to its low price and relaxed, easy to pick up play style.","April 16","true","11.8"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/profiles/76561198140299850/recommended/453750/","76561198140299850","foofaraw","http://steamcommunity.com/profiles/76561198140299850/","884 products in account","EDIT: I originally indicated that Tyto Ecology focuses on the more simplistic aspects of the maintaining of an environment in equilibrium. While that may be true in the limited number of "players in the game”, within those diverse players that are included there is NO shortage of complex interaction. As I expand the scope of my own TE creation, resulting in the increased need for answers to more multifaceted questions (a reflection of the environment itself, perhaps), I am constantly astounded as to just how complex the overall interaction is. Clearly not by accident, but precisely as intended. The complexity reveals itself slowly through necessity, as is done with any extremely well designed game. And these DEVS know exactly of what they speak, and say it extremely well. And with great passion.\n-------------------------------------------------------------------------------------\nTyto Ecology is an oddly titled game perhaps, but no less significant in many important ways. In its most basic form it’s simply a bio-dome, in which a specific Earth environment is reproduced in perpetuity (with hope, luck and skill.) The player has a given space to fill to whatever degree desired with flora and fauna, plant and animal life to coexist as a single unit of many diverse parts (as humans have largely failed to do in the bigger world.) In a larger aspect this is an opportunity to understand mistakes made and do it right, while gaining a grasp of the balance necessary in all aspects of life. And it has baby bunnies! And snakes!\n\nFirst, the basics of Tyto Ecology. The player begins with a simple tutorial that almost completely explains the balance of life in about five minutes. Yes, it could be argued that this game is vastly oversimplified….and it would be true. But this game is to show the way, not to recreate the world. In the words of one of the DEVs, “nature is so ridiculously complex that a truly "accurate" simulator would cause the ecosystem to die every single time. How nature has managed to balance itself out for as long as it has is a question that puzzles even those who have dedicated their lives to its study!)” (Thank you creekit, hope it’s OK.) The line must be drawn somewhere, and perhaps time and success will move that line somewhat. (This player’s suggestion; the tutorial is necessary and valuable, but may not be the best starting point for a “real” game. Perhaps many players would wish to start slower than to introduce bobcats to jackrabbits in the first three minutes. No action performed can be reversed. If one makes a mistake, only further actions can eliminate it……..with time.)\n\nAs Tyto Ecology progresses you receive two types of “purchasing power” (since this IS a game, after all.) The lightning bolts accumulate quickly with time, and are used as the means by which to add each plant group or animal colony as often or to as many locations as each player sees fit. The “T” tokens accumulate more slowly as specific rewards, and are the means by which each plant or animal TYPE is unlocked, and is only done once. Ever. (No matter how many bio-domes you control, apparently.) In theory, the payments become of altered significance over time, especially the tokens. It’s also built into the game to use tokens to perform emergency actions when needed.\n\nFor this reason, the first “game”, or bio-dome one controls is a completely different experience from any other. In the first game, choices tend to go from small to large expenditure / life form. In subsequent games there is no restriction, as all life forms are available from the first moment. As such the additions may be based on their impact as much as game need. (Mice can be HUGE!) While existing domes can be deleted for new ones to be started, any unlocked life form seems to be forever unlocked.\n\nThe goal of Tyto Ecology is equilibrium. Establish enough plants, and types of plants, to act as food and shelter for whatever types and quantities of animals you include. The animals must also be food for other animals, so there must be enough of each to reproduce at the rate necessary to replace those that don’t run fast enough or hide well enough. Plants must also reproduce, so pollinators are included: bees and moths. Armadillos (and others) need “bugs” to eat, so you may need to include ants and millipedes near any armadillo colonies you add. Are there enough bugs? You have the ability to constantly monitor the hunger, health and number of members for each colony. Players also receive notifications when things start to go wrong. (Although this player is still largely uncertain as to how to respond to a message about “declining mushroom health”.) Mushrooms, you say? Yes, without mushroom and millipedes, debris and carrion would accumulate to unhealthy levels, so they must be included. And they are both also very tasty! YUM!\n\nTyto Ecology opens with a desert ecosystem available. Later, tokens can be used to unlock Rainforest, Grassland, and perhaps other later. Admittedly, this player only has a few hours in the game, and the achievements extend for fifty years. Yes, fifty years. No worries, you won’t have to abandon every other game, as well as your job and family. (But you can!) The game operates at an accelerated pace, as well as allowing players the option to speed the game while playing. When players leave the game they may select the maximum amount of time to pass in the interim: none, one week, one month or three months (with the warning that three months is HARD!) The DEVs resisted the temptation for the selected time period to pass instantly, so the player must actually stay away from the game for some unknown period for the maximum time to pass. When players return they will be notified of any issues to have arisen, and how many tokens may have been earned.\n\nNo, Tyto Ecology doesn’t have impressive graphics. But to choose between having or waiting, most likely the proper choice was made. And Tyto Ecology may not include enough variables to make a serious environmentalist or biologist content, but for the casual player or student (perfect for a classroom) this should be adequate to make one feel they have more understanding of the workings of nature than previously. Or if you simply love animals and nature, this is a very special experience (especially the first time you have BABIES!) If the remarkable enthusiasm of the DEVs is any measure, this game should be very successful, especially if they continue constantly improving it as they are doing as we “speak”.\n\nThank you.","April 17","true","29.2"," 18 of 22 people (82%) found this review helpful","82","18","22","0","12"
"http://steamcommunity.com/profiles/76561198009823429/recommended/453750/","76561198009823429","Shifter","http://steamcommunity.com/profiles/76561198009823429/","125 products in account","This game is meant for people who are willing to come back a couple times a day and check on their biodome(s). If you don't like that, this game may be tough to find fun. However, if you are willing to check back every so often, the game has incredibly well designed ecosystem development and many options for flora and fauna for each of its (currently?) three biome types. The gameplay is mostly placing animals and plants in a custom ecosystem you create from scratch. The longer it works and the more diverse you make your miniature worlds, the more the game rewards you with coins, which let you unlock new animals, plants, etc. Be careful though, as fast breeding grasses and rabbits can overrun the entire environmental plan you thought you had set up, or the extra foxes you put in ate all the herbivores and starved. The only constant is that no plan ever works out perfectly, as the interactions always tend to surprise you each time you log back in. The camera feature gives you extra oppertunities to do some non-ecological work, such as taking snapshots of a bunch of baby hares roaming around in your custom made desert bush garden, or peeking at a sleeping turtle.\n\nThe devs are wonderful, active, and more friendly than every other early access devs I have ever talked to. A simple email or a forum post will get their attention, and they will contact you in a timely manner with support and/or response to your feedback.\n\nAt this time, however, there are certain things that I found midly troublesome (not to say they ruined my experience, but these small things could greatly improve my gameplay). Listed below:\n-clipping (animals can go inside of large trees, making it hard to spot them as well as slightly damaging the realism the game is going for)\n-swimming for animals. Not just for realism (which would be amazing in its own right), but because like the tree clipping, it can be hard to spot animals "buried" beneah water. Again with both issues (this and tree clipping) it isn't a huge concern, due to the fact that the need to see individual animals is somewhat small, but it would be nice to keep track of certain smaller populations (such as bobcats or foxes) on a more precise and individual scale without having to look inside of large trees (such as kapok).\n-not being able to pan the strategic camera (the top down view) while trying to place animals or plants (I have not yet played around much with the new beta so this may be completely fixed)\n-not being able to see which population I'm being alerted about (a snap to function would be amazing)\nAgain, this game is lots of fun and functions as a good creative outlet, and for 7$ it is easily worth the cost.","May 13","true","5.9"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
