"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198087051001/recommended/448910/","76561198087051001","bynight","http://steamcommunity.com/profiles/76561198087051001/","3 products in account","Stick with the tutorials as it is a bit complicated at first, but very much worth it! Once you're hooked you'll be playing for hours.\n\nTrying out the different builds is fun and it's engaging and challenging to keep leveling up. It's a surprisingly deep strategy game and will make you really think about every move.\n\nTip: use your cards as much as possible!\n\nI'd love it on my ipad!","April 7","true","20.9"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561197964159468/recommended/448910/","76561197964159468","tomchick","http://steamcommunity.com/profiles/76561197964159468/","781 products in account","A quaintly Medieval exercise in chucking dice, flipping cards, and taming a pastoral landscape.  BrainGood Games has done a fantastic job capturing boardgame elegance in a tidy videogame package, complete with a gently punishing metagame.  Warning: NSFR (not safe for rabbits).\n\nAlthough Axes and Acres includes tutorials and a link to a helpful video, here's something with a bit more (too much?) detail and a few critical observations.\n\nhttps://youtu.be/-nslipmdYkU","April 9","true","19.3"," 18 of 23 people (78%) found this review helpful 1 person found this review funny","78","18","23","0","1"
"http://steamcommunity.com/profiles/76561198043333970/recommended/448910/","76561198043333970","","http://steamcommunity.com/profiles/76561198043333970/","186 products in account","These days it's extremely rare to see an original game design within the realm of video games. It's also hard to find elegant strategy games that are easy to learn and unfold their depth by the combination of relatively straight-forward rules. Axes and Acres delivers on both fronts!\n\nThe game resembles an economic solitaire board game, but uses the digital format to take full advantage of randomization (map, cards, goals, dice) to keep every playthrough fresh. All of the randomness happens before the player is making decisions though and can be mitigated in various ways, so it never feels unfair but more like a set of conditions you have to make the best out of every turn.\n\nOn top of that, the game uses a ranking system to dynamically adjust the difficulty to the player's skill every match. It's a feature far too few single-player games use.\n\nAll in all this is, so far, probably the most interesting game I've played this year.","April 10","true","3.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/halfvoid/recommended/448910/","halfvoid","halfvoid","http://steamcommunity.com/id/halfvoid/","271 products in account","Fun single player board game that gets slightly more difficult each time you win.\n\nElements of Worker Placement, Dice Rolling, Victory Point engine building, Light deckbuilding.\n\nWould recommend for fans of Agricola, Empire, or even Civilisation.","April 9","true","7.8"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/448910/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","A Strategic Board Gamehttps://youtu.be/KdrkaiGuYTQ\n+ Interesting concept which simulates building up a settlement in a very simplified way\n+ A lot of strategy and pre-planning is involved in order to complete your objectives\n\n- Overly complicated mechanics that are a bit hard to understand at first. My main issue is with the "dice" essentially every dice represents a different type of worker, but you also need to sacrifice them in order to do anything in the game. (For instance in order to cut a tree you place a worker die, sacrifice another die to move, sacrifice another to cut the tree, and then your original worker die will vanish)  To me, it was just hard to visualize, it was like if I have 6 workers why can't I assign them all to a task? Why do I have to sacrifice others in order to perform actions? Why do they disappear after an action is completed?\n- Due to how simplified the graphics are in this game, it's a bit hard to tell what some things are or what you are doing, especially when first starting out.\n\nOverall, I just did not personally find it that enjoyable even though I did take the time to play through part of the tutorial and watch the tutorial video to learn how to play.","April 10","false","7.2"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/Steamified/recommended/448910/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","The screenshots for the game may make the game look simple. That’s because the surface layer is pretty simple. The old adage holds true – don’t judge a book by its cover and never judge a game solely by its screenshots. Once you dig beneath the surface what you will discover is one of the deepest strategy games to be released in 2016 – indie developer or otherwise. Axes and Acres is a step by step dice and resource management game.\n\nThis is not the type of game that can be judged by its graphics. They don’t need to be any more advanced than what they are. Where the game is to be judged is in its game play. This is a nearly flawless board game. In fact, I was more than a little surprised to find that this wasn’t a board game before the game was launched onto Steam. I can see this being the type of game that strategy buffs could sit at a table and spend countless hours playing. This is the type of game that is designed to be played endlessly (number of rounds or individual games) and it serves that style perfectly yet each round can be played and completed in under an hour. It’s the perfect game for those who are limited to short play sessions as well as players who are wanting to dedicate themselves to a specific game.  Where the game is lacking in graphics the music by Doctor Turtle makes for an inspiring choice for the game.\n\nThe aim of the game is to gain a specified amount of victory points within a predetermined number of turns. You are set tasks to complete in order to obtain these points. For example, you have to create X number of houses, Y number of roads, kill X number of creatures/barbarians, etc. Each game has three phases with an event taking place between phases. I have only played at the lower difficulty levels and so far have only noticed positive events but I am certain that if you were to play at higher levels of difficulty you would find a mix or worse.\n\nWhere most players will have difficulties in absorbing the play is the steep learning curve. The game has a tutorial but even with the explanations and the detailed work going into it the game is still rather difficult to learn. Therefore it may not be as accessible as what I would have hoped for. Players who lose patience or don’t have the time to dedicate to learning the depth of strategy required to be successful in this game will quickly turn away and move onto something else.\n\nIf you’re a fan of strategy games you are going to want to get your hands on Axes and Acres. At under $10 it’s a bargain if you’re ready to commit to it in your gaming schedule.","May 2","true","12.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198010999888/recommended/448910/","76561198010999888","vivafringe","http://steamcommunity.com/profiles/76561198010999888/","41 products in account","Great game! Large learning curve and a bit of a spotty tutorial, but once you learn the rules it's quite fun! Lots of interesting decisions from turn to turn, and goals incentivize you to pursue differnt build orders instead of just going for the same thing every game.\n\nIf you're a boardgame fan, this is kind of like Roll for the Galaxy meets a more traditional Euro-resource gatherer.","April 10","true","13.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198066118774/recommended/448910/","76561198066118774","PrincessSliceNDiceDX","http://steamcommunity.com/profiles/76561198066118774/","7 products in account","I've had lots of fun playing this game! I get totally sucked in once I start playing and just want to keep going! I'm on a netbook and finding games that can fit on such a small screen and look so good is such bonus!","April 7","true","1.7"," 10 of 16 people (63%) found this review helpful 3 people found this review funny","63","10","16","3","0"
"http://steamcommunity.com/profiles/76561197989952481/recommended/448910/","76561197989952481","Cups","http://steamcommunity.com/profiles/76561197989952481/","385 products in account","Excellent, suprisingly deep boardgame with great, minimalist art and pretty music.\n\nAnother game I picked up thanks to Tom Chick.\n\nMy only complaint?  As you "rank up" in the game, you are expected to accomplish\nmore tasks in a reduced timeframe.  I understand that this is an important gameplay\nmechanic, I just dont like being put on a timer...but hey...it does make you more\ncareful and efficient.\n\nHighly recommended.","April 28","true","5.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198048986345/recommended/448910/","76561198048986345","[TS] sdm752","http://steamcommunity.com/profiles/76561198048986345/","101 products in account","I like the intense strategies that really make me think,  weigh my options and optimize my turns. It's a game that rewards planning and creativity, with a sandbox feel of freedom to do what you want and many paths to victory. Although your start is pretty much the same each game, every game feels completely different. I really love this game and I expect it will only get better as development continues.","May 7","true","64.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
