"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/beardedpc/recommended/295910/","beardedpc","Bearded Gamer","http://steamcommunity.com/id/beardedpc/","79 products in account","Neat game if very short: 6 worlds which are easy to beat with the health upgrades you get after every boss fight. It's not a metroidvania, it's just pure arcade platform with no backtracking. Just levels to beat one after another.\n\nPROS:\n-Nice pixel art.\n-Fast gameplay.\n-Well done boss fights.\n-Satisfying final battle (if tough).\n-Simple and effective magic system.\n\nCONS\n-The main character has way much momentum in her moves. Difficult to navigate or step on small plats sometimes.\n-Barrier magic is unuseful.\n-You're likely to get hit when navigating downwards.\n-Way too short.\n\nAm I seeing a sequel with tons of looting, magic and more weapons with the same arcade premise?","July 23, 2015","true","3.2"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/295910/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This game was reviewed with a key from the developer\n\nGameplay Footage and Video First Impressions: https://www.youtube.com/watch?v=b2rlLwjpbnc\n\nSummary:\n\nRough around the edges is the best way to describe the game. The core of the game in terms of the action gameplay for a 5 dollar game is solid: the flying mechanics and change up between fast/slow gameplay brings back feelings of the old NES games of days past. It's very good with level design and game design around the core of the game. But there's little things that annoy that start to add up, like the pausing of the game actually not pausing the game, and staying too committed to an NES like setup (with only using two buttons on the controller). But in the end, it's definitely worth the price of admission with solid gameplay and a good aesthetic even for a pixel platformer (that makes it stand out a tiny bit).\n\nLists:\n\n+:\nSolid gameplay. Controls are fluid, sword swinging is responsive, and while there's some things to get use to in movement, rules are consistent.\nFlying mechanic adds a good unique mechanic that those who want to can really take advantage of in precision.\nKnew when to use typical platformer convention, and when not to, and that's hard with mechanics that you introduce. Very well done here.\nGood pixel art in terms of a style. Even though pixel platformers are a dime a dozen, the styles of the pixel artwork for enemies and your character work very well.\nFaithful NES recreation in style and gameplay. Sound feels like it came from an NES game.\n-:\nPausing the game actually doesn't pause the game.\nCan't rebind controls. In particular, using down and x instead of another button for magic was annoying. This would be less problematic if the aerial element wasn't there: you have to use the dpad for a controller, and the stick would have made a LOT more sense..\nUm, exiting the game should be something that should be in the menu options. Even on the main menu. That's silly that it isn't.","July 23, 2015","true","11.5"," 39 of 53 people (74%) found this review helpful 5 people found this review funny","74","39","53","5","1"
"http://steamcommunity.com/id/ownosourus/recommended/295910/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Olympia Rising’s an indie platforming game from the relatively new studio, Paleozoic. A nod to the platforming games of old Olympia Rising retains the old school charm and adds its own fresh ideas and mechanics into the gameplay. The game takes place in Ancient Greece where you play as Iola, a heroine who was killed, but has now been reawakened in the underworld, and she doesn’t know why. You have to make your way through the underworld in order to get to Mount Olympus and find out why you were revived from Zeus himself. To do that, you have to collect coins to pay the ferryman of the river Styx, Charon, so that he’ll let you pass to the next area.\n\nThe controls are simple enough; emulating old-style 2 button controls, you have one button being jump and the other your sword, as well as your directional buttons. This might at first seem to make the game simple, but the complexity comes with the different mechanics that have been added to the game. One of the most prominent features of Olympia Rising is the ability to chain kills together in to multiply the amount of coins you receive. Not only does this give you more coins, but it also resets your double jump.\n\nThis makes sections where you have to climb become a whole lot easier and a lot of fun as you chain enemy kills together to continue moving upwards. Getting hit resets your multiplier and makes you lose your extra jumps so being careful and making sure you don’t get hit is important. I wish that you had the ability to look down though since you will be faced with instances where you need to descend and you can’t see below you. This makes descending a hazard as you can run into a lot of enemies suddenly.\n\nYour life’s represented with hearts, a la Zelda, and you also have a magic meter which can be used for different powerups or to give yourself additional jumps, which becomes critical if you want to keep your kill multiplier going. All the powerups are useful for different things; fire magic lets you hit enemies from far away, the water shield makes you invulnerable to projectiles, and the lightning blade lets you easily defeat enemies that take multiple hits. They all serve their own functions and no power-up really feels useless, although you do need certain powerups more than others in specific areas.\n\nThe game divides its levels into 3 different types of areas: There are the acid levels, where you must progress upward as fast as possible in order to avoid the acid that fills up from the bottom of the level. This is where killing enemies to reset your jump comes in handy, as you can use them as kind of stepping stones to move yourself upwards. There’s then also what I like to call exploration/coin collecting levels, where you have to collect a large amount of coins in order to progress and there are a ton of enemies and treasure drops to pick up. These rooms seem to always have enough coins to progress whether you chain kills or not, so retaining your life becomes crucial.\n\nEven if you do die, you start back at the beginning of the current area – you don’t have to worry about lives and can just have fun, which is one of the games strengths. Finally, there are the boss rooms. Every area has a boss that you have to beat and all of them are cleverly made, requiring you to memorize their patterns to succeed. They feel just like platformer bosses should. Anytime you get hit, it’s your mistake for not knowing the pattern.\n\nThe game’s graphics are artfully crafted in pixel style and lends to the game very well, with animations looking awesome and very smooth, while still retaining that old school charm that they are going for. I’m a sucker for pixel art, and while this art style was simplistic, it looks well polished. Everything about the smooth animation’s well-made and it’s one of my favorite things about the game.\n\nThe sound’s fantastic, with 8-bit style sound and music tracks that make me wish that the soundtrack was purchasable so I could listen to it all the time. The tracks are fantastic, and never did they once get old. The sound effects are great as well – although I did have a problem with how similarly the sound of killing an enemy and the sound of getting hit were, as I wouldn’t realize I was getting hit at times until I was down to one heart.\n\nThe game itself will probably take you around six hours to beat the first time through and while I wish it had some more replay ability, the game’s only $5 on Steam, so you’re getting incredible value for what you are paying. The game has a lot of heart and soul poured into it from the developers and I can’t honestly wait to see what Paleozoic makes next.\n\nOlympia Rising is a love letter to the platformers of old, while also adding its own unique touches, like the combo system and the use of magic jumps. The art and music are incredible, and the game has really tight controls. You’re getting more than your money’s worth with this title, and any fan of old school platformers or platformers in general should try it out. It’s easy enough that anyone can enjoy it, but difficult enough that it feels like a challenge. Olympia Rising‘s a fantastic game that I can say I would wholeheartedly recommend to any fan of the genre, and I look forward to any of Iola’s adventures in the future.","December 13, 2015","true","5.0"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","0"
"http://steamcommunity.com/id/iharlequin/recommended/295910/","iharlequin","арлекин","http://steamcommunity.com/id/iharlequin/","473 products in account",""The gameplay is tight, but suffers from a lack of control options: you are unable to change the keybindings, which is specially bad for the casting, which requires you to press down and your sword attack - a difficult move to execute, specially while you're airborne, and which I never fully mastered (played on keyboard)."\n\n"Each world has a theme of its own, and they are all superbly rendered in pixel graphics and fluid animations. Creatures of ancient myth and modern creations mingle together in these dungeons, with a wide variety and different mechanics for each of them."\n\n"Olympia Rising is a hard game with simple rules. It isn’t particularly novel in any sense, but most of the things it sets out to do are done well – the trophy going to the graphics and animations, with evident detail in the scenarios and varied creatures."\n\n\nFull review at: https://voxludicus.wordpress.com/2015/07/23/opinative-olympia-rising/","July 23, 2015","true","4.8"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/solamon77/recommended/295910/","solamon77","Solamon77","http://steamcommunity.com/id/solamon77/","1983 products in account","Fun and entirely unique vertically scrolling 2D platformer.\n\nIn a genre filled with Mario-clones, Oympia Rising has really struck out on it's own. I really don't think there's another game out there quite like this one. The closest comparison I can think of is Kid Icarus, but that only because they both have vertically scrolling levels. If you are at all interested in 2D platformers, pixel-art, or retro games in general, you shouldn't miss this one.\n\nPros:\n+ Beautiful, visually interesting pixel art\n+ Tight controls, fluid movement\n+ Unique vertically scrolling levels\n\nCons:\n- Serious frame dropping in full screen mode\n- Kind of short, beat it in 3 hrs (it is only $5 though)","August 18, 2015","true","3.1"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198025124529/recommended/295910/","76561198025124529","Jhops","http://steamcommunity.com/profiles/76561198025124529/","521 products in account","I wrote a review already, but steam apparently didn't post it properly. Oh well, I'll try to give you the highlights.\n\nPros\n+graphics\n+sound\n+music\n+level design\n+boss design\n\nCons\n-floaty movement\n-small weapon hitbox and larger enemy hitbox than the visible boundaries\n-first boss is the most difficult enemy in the game...by several orders of magnitude\n-coin collection as barrier to further levels\n-inability to pan camera\n-password system (what is this, 1990? At least it looks cool)\n\nThis game would be great for things like speed runs, but due to the coin collection, you're forced to backtrack through branching paths. Backtracking wouldn't be so bad, but you can't pan the camera. I've taken many unnecessary hits as a result of this. I think a timer system (one that ticks down per level and one that ticks up throughtout the game for speed runs) would be a much better system for this game. I beat it in about 2 hours. It's enjoyable enough, but the faults will keep me from returning to it. Don't let the first boss get you down -- difficulty wise, it should've been the final boss. The bosses would even be a ton of fun if not for the rediculous hit boxes. Between enemies having too large of a damaging hitbox and the protagonist having floaty controls, I died more times than was reasonable to what I feel is poor design. Level design, sound, and music are really great. The art style is pleasant and unique. Try to pick this game up in a sale if you're on the fence. I think it's worth $5, but the cons truely are frustrating. I may sound overly negative, but I hope the dev will be watching the comments and improve. Maybe I'll come back to it one day in the hopes this is the case. Considering the price point, I will still recommend this game as it stands.","August 8, 2015","true","2.4"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198004412465/recommended/295910/","76561198004412465","chiminee","http://steamcommunity.com/profiles/76561198004412465/","52 products in account","I playtested this game to death and I still have a ton of fun with the final product.  The enemy chaining mechanic is fun (even if I initially have a hard time getting used to it), the art is great, and it's got some good replay value.  I've seen a lot of people complain that the controls are wonky or that there's no button mapping, but it's easy to get used to and honestly not even an issue after the first level or so.  Since it's pretty short, it's easy to go through multiple times after you've gotten better (that's what I have the most fun with) plus there are a lot of different paths to take throughout the levels.  My only real beef is that the enemy placement in the fire levels is far too frequent and you can hardly move without running into a baddie or an environmental, which can be especially frustrating when you're not great at the game.\n\nBASICALLY I played this game who knows how many times in the stages where it was awful and buggy and headache-inducing into the wee hours of the morning and I still find a lot of enjoyment in it.  It's really well balanced and I think it shows that a lot of thought and care went into the design and programming.  It's a pretty quick play with great art, fun gameplay, and it's enjoyable the second or third or whatever time around.  For 5 bucks you really can't go wrong.","August 12, 2015","true","3.8"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/medohgeuh/recommended/295910/","medohgeuh","Doomgal","http://steamcommunity.com/id/medohgeuh/","616 products in account","I initially bought this for its muted pastel 8-bit aesthetic; in that regard, Olympia Rising succeeds very well, its art and music absolutely superb. The coin collecting is somewhat monotonous, sure, but understandable given the mythological Grecian theme and largely balanced out by solid level design.  One might even consider this game as a hidden gem.\n\nThey would be right were it not for a handful of unforgivable errors.\n\nThe controls? Slippery. Iola moves with *way* too much momentum for the level of precision Olympia Rising asks out of the player; expect to consistently under/overshoot jumps or run into enemies by accident before your muscle memory begins to compensate.\n\nThe platforms themselves don't fair much better, either, frequently indistinguishable from background objects and rarely passable from below, failed chain jumps almost always traceable back to this point; two crippling design flaws at their worst.\n\nOh, and did I forget to mention that the hit detection feels unfairly biased?\n\nAll in all, consider this a neutral/cautious recommendation: acolytes of the platformer genre are likely to plow through the flaws and frustration factor without *too* much complaint. Everyone else? Probably not.","February 14","false","3.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/silver102938/recommended/295910/","silver102938","SilverKnight","http://steamcommunity.com/id/silver102938/","230 products in account","I want to preface this by saying that I backed this game on Kickstarter; I thought the game looked promising. The animations and art are beautiful and feel fluid. The best part is when you chain enemy kills together and just continue to rise up fast, it is really satisfying. Sadly, the good things about this game end there.\n\nThe music was nice at first but then it got annoying when I had to replay the same level, repeatedly when I died. It is not too hard, but you are going to have trouble in some parts. This would be fine if the levels were not all pretty much the same but reskinned. The formula: normal level where you collect a specific amount of coins to beat it and then a similar level but just climbing up while acid is rising. Occasionally there is a boss fight, which I would describe as an endurance test. They are not hard since the boss patterns are predictable, but take too much time. The worst part about some levels is that money is scarce, so you better kill everything you see and try not to die before reaching the exit.\n\nStill after all these flaws I was enjoying the game until, after like 6 times doing the same level again, the game glitched on me at the very end. I had just enough money and just rushed to the exit before something could kill me. Right there at the exit was a medusa enemy so I just jumped over her to get to the door but that somehow didn’t trigger the exit and I just fell through the door and the floor, leaving me trapped and unable to finish the level. Here is a screenshot of what happened http://steamcommunity.com/sharedfiles/filedetails/?id=513761231\n\nI honestly can’t recommend this game like this, but if you get it somehow, it is at least worth a try. I recommend using a PS3/PS4 controller since you are forced to use the D pad, and the Xbox controller one is unusable for most things; keyboard is also fine.","September 6, 2015","false","10.0"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/Extravagaunte_and_Luphos/recommended/295910/","Extravagaunte_and_Luphos","ExtraMan","http://steamcommunity.com/id/Extravagaunte_and_Luphos/","70 products in account","There are some things that I really, really liked about Olympia Rising, and some things that really, really frustrated me.\nFirst off, the good things.\n\nChaining together combos feels great, it makes you feel like a mighty warrior and bonus coins make the entire thing an incredible joy when the combo is over and you are rich.\n\nThe exspansive, well put together levels that I loved to explore, running around and grabbing coins, fighting things, finding treasure rooms, all of that was great. If the whole game was just these levels, I would have so much fun with them.\n\nKeeping your extra coins when you finish a level. A small thing, but it still felt really good. The game rewarded me for taking my time with a level, exploring all the nooks and crannies, and finding all the hidden treasure. It also created hope that eventually I would get so many coins that I could skip a level entirely because I can already pay the next fee. If I ever did this, it would have been amazing.\n\nNow, the not so good things.\n\nEnemies That Take More Than One Hit. Now, I realize that eventually, there has to be an enemy that takes more than one hit, but this breaks the pacing of the game. Before you find an enemy, you're jumping around and racking up a huge combo, after you find the enemy the combo is over. Everytime I saw minotaur/ice warrior/lamia/wizard/turret head/thing that I couldn't kill in one hit I knew that the combo, which was the fun part, had ended. A nice work around for this would be if the higher a combo the player had, the more damage they deal. This would mean that the game rewards the player for working an Enemy That They Can't Kill In One Hit into their combo, instead of punishing them for finding it.\n\nTerrain That Looks Like The Background. This was something I kept finding, and everytime I did it was confusing. Normally, the background is dark and what you can walk on is bright. This game has dark background, bright terrain, and darkish other terrain that you cannot jump up through. This becomes such a hassle, trying to check where you can and can't go, in moments when I'm trying to hurry because lava death is flooding the level.\n\nLevels That Flood With Lava Death. These things were a massive cause of frustration, because of what these levels try to be. They are expansive, well put together that I would love to explore and collect all the coins, but they are on a timer. This means I cannot explore the level or I risk death, I cannot collect coins or I risk death, I cannot search for hidden treasure or I risk death, and I cannot blindly jump combo through the level just trying to finish it as fast as I can or I might not have enough coins by the end. One of two things needs to be removed from the rising levels, either the coin number or the timer. Having both turns the level into a stressful, memory game. The first run of a rising level, I told myself "I am going to lose all my bonus coins." I knew that I would win eventually, but only when I had run the level so many times that I knew exactly which way to go and where enough coins were.\n\nSlippery, Slidey Shoes. This was a problem on two occasions, when I was pushing through a rising level, and when I was trying to avoid the next issue.\n\nTouch Damage. I know that touch damage is a staple in videogames, that enemies are not things I should be getting near. However, I mostly only have melee and there are some enemies that don't make sense to deal touch damage, like birds that are trapped in them sized cages. The other place this becomes a problem is with bosses, because bosses can suddenly change the size and shape of their hitbox. This doesn't feel like taking damage, this feels like being robbed of a health point.\n\nYou Cannot Use Magic After A Double Jump. This sounds minor, and it is, but the thunder magic is the only way to increase melee damage and reset jump combos. When I find an enemy with two health in a jump combo, I use the thunder magic to kill it and continue the combo, unless I need to double jump to get to it in which case the combo ends.\n\nThat's mostly it, there's a few more things. The water magic felt worthless because you had to stop moving, the jumping attack was so much better than the standing attack that the standing attack felt worthless, exploring downward didn't feel good because I couldn't see what was under me and would frequently take damage because of that.\n\nSo now, the final verdict, would I recommend this game?\nNO. Don't get me wrong, there's some great ideas here, the game looks nice, parts of the game feel great, but there's so many little things that just wear on the player until the game becomes unfun. I can enjoy games that are challenging, when you win then that victory felt earned, not given, but this isn't challenging. It's frustrating. If the game was challenging, the player, if they are skilled and focus, be able to beat a level on their first try. They probably won't, but the possibility should still be there. With this, there's so many death that just came from things I couldn't see, or because I got stuck on terrain when trying to jump up, or because I took damage when I turned around to attack a stationary enemy. There is good in this game, but it does not outway the game's flaws.","April 8","false","2.6"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
