"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198002567771/recommended/73010/","76561198002567771","Xenus Icelon","http://steamcommunity.com/profiles/76561198002567771/","346 products in account","If you've ever been annoyed at public transport, here's one for you. See if you can do better.\nCities in motion is a simulator game where you can be the one to work out the public transport of a city. Sounds easy enough, just some bus lines here and there. A tram line on this road here, and everything is connected.\nAnd then you give it a while, and there's 8 busses waiting for that one bus stop with a waiting line of 250 people. Clearly you didn't think that one through. But that's okay, where a normal job as public transport planner would have you fired for that, here you can try again or fix it somehow. So then you can add subway stations, boats, and helicopters, and before you know it you're covering the city and hours passed.\n\nThe interface and controls are easy to learn(If a little odd at times), and the game mechanics are easy enough as well. However, mastering the game mechanics and planning out the city public transport is much harder. You'll have to go through several attempts to figure out what goes wrong and how to fix it, and you may want to take a look at the actual public transport system in your city for ideas.\nEdit: Also, it has some inaccuracies. Amsterdam does not look anything like that. And you can just build a subway tunnel under the Berlin wall. Replacing old vehicles is a pain too.\n\nAs for the technical details, it's surprisingly good. Every citizen appears to be modeled*(*I didn't count them. at least a large enough amount of them to make the cities feel alive), and you can follow them through their morning commute, shopping trips, and visits to others. And this is all supported by the game mechanics, you can set a citizen as interesting person, and the game will show you a portrait of him where he goes. (Warning: Long) In my latest case, I looked at a factory in Vienna, and found a red car driving from the top of a parking garage(Mentally following it through the roof as it drove down) next to it down to the ground floor and onto the streets. So I asked, why is this person not using the public transport system to work and back? Wilhelm Klein, factory supervisor - Drives by car from his home, connected to the public transport, to work, also connected to the public transport system. He then went shopping at a big department store, which too was connected by public transport.\nAfter that, he went to a church far outside of Vienna, in a smaller village where I did not yet expand to. He then returned home.\n\nI didn't have the money, but I figured I'd have to connect that place somehow when I did get money. So I went on to look around town, just watching people board the bus and go around. After a while, Wilhelm was moving again. Another day at work. This time, he wandered to the tram stop down the street and was quickly picked up by one of the passing trams. He then got out at a connection to the subway, but instead took the bus at that same subway station, and rode it all the way down to work.\nA while after, he boarded the bus again and I watched him go back to the tram station for what I assumed to be the way home. But not this time. This time he went into the subway, so I look at his info screen and see his destination is a ministry building near the town center and then back home with a direct tram line. I connect the extra village with a busline, and I speed up time a bit.\n\nWhen I check back on Wilhelm, he has a new job. He is hired as secretary in the ministry building he went to way back then. Perhaps he couldn't handle his supervisor job at the factory, or perhaps he never really wanted it in the first place.\nBut either way, Wilhelm is happy now, and he can go with a direct tram line from his home to his work, and from there, anywhere in Vienna he wants.\n\nMission succesfull, the citizens of Vienna can stay in motion","October 23, 2014","true","49.4"," 73 of 78 people (94%) found this review helpful 8 people found this review funny","94","73","78","8","2"
"http://steamcommunity.com/id/elforesto/recommended/73010/","elforesto","elforesto","http://steamcommunity.com/id/elforesto/","151 products in account","I spent many MANY hours playing Transport Tycoon, OpenTTD, and both Aerobiz games for the SNES, and this falls into the same vein of transport business simulation. Thankfully, it also lives up to that standard of excellence. It's very easy to grasp some of the core concepts, but it is definitely more difficult to master the game. If you're into business simulations, this is absolutely worth playing.","December 3, 2013","true","76.0"," 49 of 58 people (84%) found this review helpful","84","49","58","0","0"
"http://steamcommunity.com/id/9thwondergaming/recommended/73010/","9thwondergaming","[7e] 9thWonder","http://steamcommunity.com/id/9thwondergaming/","270 products in account","Brilliant! I've spent more time on it than steam says (offline play) - a lot of it as well. It's a great transport strategy game. The work of a genius, and can run on my laptop with only 6GB RAM and awful everything else. From that point of view, it's even better than number 2. The campaigns are great fun, and challenging, for example, they ask you to build a tube link...but you only really have enough money for a bus route, so do you save up, or hope the line is a success.\nAlso the ability for custom games, and map creation make this a truly amazing game!","May 3, 2014","true","94.0"," 44 of 51 people (86%) found this review helpful 2 people found this review funny","86","44","51","2","0"
"http://steamcommunity.com/id/nerdcoreloki/recommended/73010/","nerdcoreloki","Lictor","http://steamcommunity.com/id/nerdcoreloki/","327 products in account","Initially, this game was right up my alley.  I am a huge tycoon / sim junkie and I was able to grasp the basics right off the bat.\n\nHowever, the main issue I have is the sim engine itself is incredibly difficult to work with.  To make money, you need to move passengers from point A to B.  Optimum lines for doing such tend to be a little too popular and in order to keep up with the demand, you need to add more vehicles.  More vehicles clog up the roadways (which don't seem to thin out no matter how many people you have using the public system in the first place), which deceases your efficiency even more.  In the midst of this entire mess, you have to constantly babysit your wages and ticket prices as the in-game economy fluctuates.  Too high, and your already angry customer base will ignore you completely, leaving you with no income.  Too low, and your lines get flooded, which then turns into a rinse and repeat of the first problem.\n\nI managed to successfully beat the first scenario after a countless number of restarts, and I am still hung up on the second after 22 hours of play.  In the end, you always end up broke and PO'd unless you did things 100% the way the designers intended.  Deviate just a little, and you're toast.\n\nIn the end, CiM is just a puzzler pretending to be a sim.  Avoid unless you have the Buddha's patience.","July 6, 2015","false","33.9"," 41 of 52 people (79%) found this review helpful 4 people found this review funny","79","41","52","4","5"
"http://steamcommunity.com/id/thetimetraveler/recommended/73010/","thetimetraveler","TheTimetraveler","http://steamcommunity.com/id/thetimetraveler/","1015 products in account","It was for me great fun to play this game in the begin - However there is a super enoying bug that will happen eventually in any city with metro trains and renders the whole system unplayable.\n\nUsually in the late stage of the game there will be always an important metro station where trains rediculously will just not leave before they are completely full (which takes very long because they are waiting very long for single people who are just entering the station)!!! This causes heavy jams in front of the stations where trains que up infinetly. People on subsequent stops can hardly enter the train thus get angry. Also you can not add more trains to the line because they will only add to the que in front of this one faulty station\n\nThis is messing with the whole (!) metro nework and there is absolutly nothing what you can do about it ...\n\nThe bug is known but the developers sadly don't care about it.\n\nAlso beware of high CPU Loads and memory leaks. After some time the Game will slow down as hell.\n\nThe missions are mostly funny, but instead of encouraging and guide you to build a reasonable network, it rather forces you to build non-profitable lines.\nThere is in general not much assistance or feedback to understand why your system is working or not as well as the statistics are not so useful.\n\nThe mod system is great - very active community.\n\nbottom line: In the beginn it's a good fun to play this game but it lacks long term motivation because of enoying bugs and lack of reasonable feedback.\n\nPS: The screenshots are very misleading about the actual gameplay! Please use google picture search or steam community tab if you want to get a real impression of the game interface.","November 25, 2013","false","33.8"," 71 of 104 people (68%) found this review helpful","68","71","104","0","4"
"http://steamcommunity.com/id/TolHydra/recommended/73010/","TolHydra","Hydra","http://steamcommunity.com/id/TolHydra/","222 products in account","Paradox were kind enough to gift me this game on their previously owned Gamersgate service for taking part in a survey. I later picked it up in a bundle, so excuse my modest playtime.\n\nThe very first transport tycoon game I've ever played, and might as well be the best one. I love all the different eras, the cities, the music...\n\nIt's relaxing to watch, challenging to succeed and even tense If you're like me and think along the lines of "go big, or go home!" as that is exactly how imminent bankruptcy SHOULD make you feel.\n\nI particularly love the high metros, like the ones in Chicago or New York.\n\nYou need a nice CPU though to avoid lag, anything over 3 ghz would be mighty fine I'd wager.\n\nAlso, avoid the sequel.\n\n9/10","April 29, 2014","true","2.1"," 34 of 45 people (76%) found this review helpful","76","34","45","0","1"
"http://steamcommunity.com/id/FieryDragon/recommended/73010/","FieryDragon","fierydragon","http://steamcommunity.com/id/FieryDragon/","64 products in account","This game has been a lot of fun for me (check out my play time!~) I recommend it if you like builder and simulation type games~","December 28, 2015","true","856.3"," 24 of 30 people (80%) found this review helpful 6 people found this review funny","80","24","30","6","0"
"http://steamcommunity.com/profiles/76561198009423595/recommended/73010/","76561198009423595","PineyCreek","http://steamcommunity.com/profiles/76561198009423595/","77 products in account","This is one of those games that takes a certain kind of player. If you love building and management games than this is a lot of fun. I have played both this and the second Cities in Motions. Both are fun, but in different ways. Cities in Motions 2 offers you a lot more control of how you can lay down your tracks (and roads because the sequel allows you to build your own roads) and now limit you to the four cardinal directions and diagonals. But the cities feel a little bare bones because they just have buildings.\n\nIn the first Cities in Motions the cities have train stations, ports, airports, and the roads and highways actually go off map instead of a loop leaving you in this mysterious cities that is completely cut off from the outside world...\n\nThough Cities in Motion 2 compell you to build depots where you buses, trams, and subways which makes repairs and maintainance much easier on you.\n\nWhile the game play is honetly a little better in the sequel the city feels more alive and real to me in the first game. I actually recommend both, but check out let's plays on youtube to get an idea of them if you want to know what you're getting into.","February 13, 2014","true","27.6"," 21 of 25 people (84%) found this review helpful 2 people found this review funny","84","21","25","2","0"
"http://steamcommunity.com/id/mrlanders/recommended/73010/","mrlanders","André Rieu","http://steamcommunity.com/id/mrlanders/","139 products in account","I marvelled as I had finally managed to build a sustainable public transport network with happy employees, happy passengers and 100% population coverage.  Then I heard a dingle and saw a notice in my status bar, a hippy type man wanted a route added from the town centre to the bushes in the corner of the map tile.  I declined.","April 29, 2014","true","98.8"," 31 of 44 people (70%) found this review helpful 6 people found this review funny","70","31","44","6","0"
"http://steamcommunity.com/id/nourl1/recommended/73010/","nourl1","Two Clicks","http://steamcommunity.com/id/nourl1/","547 products in account","Cities in Motion is one of those games you just cant help but enjoy playing.  Its got a lot of positives going for it and then.... inevitability the longer you play it, the more frustation creeps in.  In the end it will wave goodbye to all that goodwill that it built up in the many hours of previous play.\n\nThe game tries to be at its core a simplified mass-transit simulator.   You take control of a company looking to build several transport routes across a number of recreated cities in the hopes of gaining enough money to expand the network and eventually complete a number of mission objectives.  All the while you have to deal with maintaining the infrastructure and vehicles, keeping your public reputation as high as possible and generating a profit to pay your workers.\n\nThere are 2 campaigns.  I only completed the first, which consisted of 12 scenarios, each of them stand-a-lone so you are not penalized when you begin the next one.  Objectives come in the form of petitions, which tend number around 12-18 per scenario.  Their content is a variation upon a theme, such as; build x number of lines, build a line from a to b, keep your vehicles maintained above y, transport z passengers, increase or decrease prices, remove n number of stops, stop a line for x weeks, etc.  For the most part these are all fairly easy to carry out and you are only restricted by money, at least at the start.\n\nThere are five types of transport lines which you can use to carry passengers around the city: bus (road), trams (lines), metro (underground), ferry (water) and heliports (air).  Each has several (around 35) vehicles in total with their own strengths and weakeness such as; carry capacity, reliability, speed, attractiveness, which provide benefits and weaknesses to your strategy.\n\nAdd to this the need to tinker with prices as an abstracted economy rises and falls, the ability to finance through bank loans your next big project and you get the picture.  Take all of these ingredients and you get what is a fun, enjoyable and not to difficult game to play.  For the most part the game works.   However... as you play more and more you get to see that the game isnt exactly well designed.  Or built.\n\nYou can essentially perform gamey actions to circumvent the restrictions that the developers have in store for you, allowing you to build up cash reserves quickly without any bad effects.  Once youve completed the first few maps there is little to tax anyone looking for something with a harder challenge.   The first campaign maps encompass four cities; Berlin, Amsterdam, Vienna & Helsinki but, once you have figured out the best strategy for each one, you can re-apply the same strategy over and over, despite the different starting circumstances.\n\nThe biggest let-down has to be the bugged campaign scenario 2 petiton that never triggers.  This means you can never complete the associated achievement, unless you find a user-made editor, that allows you to access the relevant file and edit one word in the code.  One word!!  Thats unforgiveable given that many patches were released for this game and this major fault is still not fixed!  The other major issue (if you are an achievement hunter) is that another achievement requires purchase of 34 base game vehicles.  Of which I have attempted to acquire twice.   The base game even includes more than 34 vehicles.  Unfortunately the counter stops at 15 for me.  I know others have had the same problem.\n\nDespite having many, many dlcs, you do not need any of them to get all the achievements.  The fact that the developers (and publisher) do not force you to buy all the extra dlcs they made to get 100% achievements would have otherwise been a great plus for this game.... but alas no..... I highly suspect  that you will need to purchase at least some other dlcs (with extra vehicles in them) to get this "all vehicles" achievement.\n\nIts really disappointing... because if not for these core issues I would say that overall Cities in Motion is an above average, if slightly lightweight mass-transit simulator.  One that I would have recommended to those of you interested in the genre or looking for something non-violent.  As it is all that good work was undone on the final straight.\n\n* If the developers ever fix these two achievement issue I will happily change this to a YES recommendation.\n** The Complete Collection achievement can be triggered by downloading a MOD (of all the vehicles reworked)  For some reason in their unpacked form they register.","March 5, 2015","false","75.4"," 40 of 60 people (67%) found this review helpful 4 people found this review funny","67","40","60","4","0"
