"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198110248492/recommended/382920/","76561198110248492","Benapalooza","http://steamcommunity.com/profiles/76561198110248492/","42 products in account","Here is what I can tell you from the first few levels:\n\n1. This game is rather challenging.\n2. The music creates a great atmosphere, I would definitely buy the soundtrack if it was available.\n3. The mirror mechanic is VERY cool, creating a robust platformer.\n\nI'll update this review once I have played more.","July 23, 2015","true","5.5"," 30 of 34 people (88%) found this review helpful 2 people found this review funny","88","30","34","2","0"
"http://steamcommunity.com/id/alfredwallacech/recommended/382920/","alfredwallacech","AlfredWallace","http://steamcommunity.com/id/alfredwallacech/","3821 products in account","Note: it's a small review after a few minutes in the game\n\n♥ Music - hauntigly if you like cello and piano ♥\n\n+ Very artistic, smooth, polished\n+ It's really a nice little game. You must reflect by mirroring the block near you to find your way throug the level\n+ If you press a button, you can tap your head on the ground until death\n+ You can crush genetically unstable human under wall\n+ It seem there is a fire key, going now to find my first weapon ☻\n+ Indie/Trading cards","July 23, 2015","true","2.1"," 22 of 24 people (92%) found this review helpful 4 people found this review funny","92","22","24","4","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/382920/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Mirrors in history have always been a mythical and powerful object. Aside from 7 years bad luck for breaking one, they also are believed to be portals, gateways to the soul, a tool for visions and much more. RETSNOM gives you the power of mirrors in a clever and twisted Puzzle/Platformer. You can bend and warp your surroundings to your will as you make your forward in a strange laboratory full of zombies. What makes RETSNOM so enjoyable is the key to solving puzzles lies in your ability to think outside the box. This game has more then one way to skin a cat and this is what I absolutely loved about it. What enables this trial and error of imagination is the games amazing level design. Each level adds a new challenge and makes you think of a new way of doing things. This especially becomes more true as you move deeper into the game as platforms begin moving not only from left to right, but up to down, and can disappear all together. Other areas of the game shine, such as the soundtrack which is purely instrumental and builds on the somber but thoughtful story of the game. The game revolves around one mans quest to cure his daughter of the zombie virus and he won't stop at nothing and will kill anyone who gets in his way. While zombies are over done, the tone of the story reminds me of strange and classic sci-fi story from the early 50-60s. Involving time, space, and consequences of ones actions. RETSNOM is a very underrated game and really deserves your attention. There are times that can get frustrating and occasional bugs but each level is more or less 2-8 minutes long. So repeating content isn't that big a deal. So if you are in the market for a great soundtrack, amazing level design and an intriguing story. Get this game. Plus its a good price!\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/Z_DtzLPawGo\nI hope you enjoy!\nMartyr","November 1, 2015","true","2.6"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198009094932/recommended/382920/","76561198009094932","Oddkins","http://steamcommunity.com/profiles/76561198009094932/","345 products in account","*(GRAIN OF SALT -- EARLY REVIEW)*\n\nThis is a very interesting game that I'd imagine those who enjoyed Braid might fancy.  I wanted to get another early impression out because it seems like not many people are buying at this point and are perhaps waiting for some reviews to show first.\n\nSo, Voila!\n\nPROS:\n- Mind-Bendingly Challenging!  No really, your head will hurt -- dull aches all around.\n- Presentation is neat and simple.\n- The Story of a father looking for his daighter is enough to get you hooked and to motivate you ahead.\n- Really interesting Puzzle mechanics with seemingly multiple ways to solve them.  What I mean is, there is a lot of room for the random element and I would venture it would be sometimes impossible to design these puzzles for one solution only.  It is a really cool system.\n- Pixel-Art is minimalistic and GREAT as ALWAYS.\n- Music is good and melancholy.\n\nCONS:\n- As of right now, I can't really fult it for anything other than being SUPREMELY FRUSTRATING.  But that can either be a PRO or a CON depending on who you are.  The game definitively needs to be approached by one having the right/relaxed mood and mindset.\n\nThere is a bit of a Combat Mechanic and I am interested to see where that will go, - if anywhere - but insofar it serves as a nice break-up between puzzle solving.  Who doesn't like Machine-Gunning some Zombies?  The enemies can also be killed inside of walls that you move and the effect is rather satisfying.\n\nOverall I would say jump in if the video looks even remotely interesting to you.  Just make sure you are relaxed first!\n\nBEST OF ALL:  When you get stuck and cannot progress, there is literally a key to press where your guy bends down and bashes his own skull into the ground again and again until there is nothing left but pulp, chunks and pooling blood, LOL!","July 23, 2015","true","1.1"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/profiles/76561198003711145/recommended/382920/","76561198003711145","amarant42","http://steamcommunity.com/profiles/76561198003711145/","263 products in account","I was rewriting this damn review about 20 times and still can't decide, shall I recommend this game or not.\n\nMain idea of this game looks pretty interesting. You change levels in real time, solve puzzles, proud of yourself being smarty pants. On paper. But a bunch of  Level-design is far from perfect. You can not rebind buttons. Gloomy colours make eyes bleeding (Yes, you can make a great game with single colours - look at brilliant VVVVVV. But this game's greyness is just ugly), what makes all this swapping absolutly unintuitive and easy to lost any idea wtf you just tryed to achieve. How shalI I say it, that game just has a lack of individual style. And one of the most annoyng thing - if you push the mirroring button and change your mind, you can't cancel it,  have to wait until that ♥♥♥♥♥♥ looking bricks will snap into their place and push damn button again and again. Considering that all game is based on this mechanics, it's annoying as hell.\n\nI read all of this positive reviews and now feel some disappointment. It's like sort of prototype, not the final product. This game is not bad, no way, it may be frustrating a lot, but still fun. So much potential and mirroring levels is really, really cool, awesome and original idea, i like it. I just can't recommend it in this condition (and it's a pity for me). Good news: developer still works on it and works actively.\n\nSo get me right, I don't regret buying it. Indie games need our support, so if you're fan of 2D-platformers (just like me) and experimental games with original ideas, then please, please give this game a chance.\n\nWould like to see his next work.\n\n\n\nUPD.: after tough thoughs i finally changed my mind and show my thumbs up. The game is far from perfect, but I'm ready to forgive this in condition of future patches.","July 27, 2015","true","4.6"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","1"
"http://steamcommunity.com/profiles/76561198073346321/recommended/382920/","76561198073346321","infernoarchon","http://steamcommunity.com/profiles/76561198073346321/","262 products in account","Full Video Review and Gameplay: https://www.youtube.com/watch?v=rnhYQP8jZ04\n\nRETSNOM is an impressive indie game with a unique puzzle mechanic.  Although the puzzles aren't always intuitive and can be frustrating at times, if you enjoy having to think your way out of a difficult scenario, you'll enjoy this game.\n\nPros\n- Well made pixel graphics\n- Original soundtrack\n- Interesting story\n- Unique puzzle mechanic\n\nCons\n- Unintuitive mechanics\n\nIf you're like me, you'll get stuck at least a few times.  But when you finally figure out how to progress it's worth the frustration.","July 27, 2015","true","6.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/LLStoolJ/recommended/382920/","LLStoolJ","LLStoolJ","http://steamcommunity.com/id/LLStoolJ/","423 products in account","Ok for £3.99 this is a MUST buy for all you platform puzzle fans.\n\nI am shocked by how beautiful this game truly is with its dark undertone to brilliant mechanics and an amazing soundtrack to boot.\n\n\nCheck out my let's look out for an introduction to the game\n\nhttps://www.youtube.com/watch?v=l-G1Jusn6dM","July 24, 2015","true","1.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/kookiesftw/recommended/382920/","kookiesftw","Kookies!","http://steamcommunity.com/id/kookiesftw/","436 products in account","The mirror mechanic in the trailer got me excited, and playing the game for a bit it feels as great as it looks. Makes for a very challenging and atmospheric puzzle platformer that's definitely worth checking out!\n\nAlso you get a gun, but it's more fun to get creative and crush the zombies with the mirror mechanic (dropping them into the abyss is also good).","July 31, 2015","true","2.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/npc01/recommended/382920/","npc01","バットマン is dead","http://steamcommunity.com/id/npc01/","168 products in account","Really challenging puzzles.\nA must have for puzzle manias.\n\nfor a minus: dialogues seems somewhat off, as if weakly translated from korean to english.","July 25, 2015","true","8.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/Turtwigii/recommended/382920/","Turtwigii","tacoman","http://steamcommunity.com/id/Turtwigii/","68 products in account","(This Review is my first impressions) (I might update it I don't know)\nRETSNOM is a puzzle plaformer that makes the player use a mirror to flip areas of the stage in order to complete levels.\n\nThings of note:\n1. The games soundtrack is very good and sets the tone for the game well.\n2. The games mirror mechanic is well executed in levels and makes the game challenging, intresting and fun.","December 27, 2015","true","3.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
