"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/markdj/recommended/320110/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","I was planning to write an in-depth review of Train Town, but unfortunately the game isn’t exactly what I thought it would be and therefore it is shorter than what I originally imagined. Let me elaborate:\n\nTrain Town is a game meant for the younger gamers among us. I guess I could say ‘creative’, young gamers, but in my opinion you’re usually already more creative when you are really young than later in life when you’re a bit older. Anyway, let’s get back on track here (*giggles*).\nThis piece of software has no single-player mode. There is no campaign. It’s up to the player to create all sorts of levels using their own imagination. It’s quite simple, actually. You place the tracks, obstacles and finally a train - you can even change the weather - and then you just watch your train ride around. Or blow up, if you decide to place some gas tanks on the tracks..\nThere are plenty of objects to place around and you could build a pretty good and detailed level if you just put enough time in it. The levels themselves, however, are pretty small, so no, you can’t build entire worlds, but a small city wouldn’t be out of the question I think.\nAnd, if you’re not in the mood to create your own level, you can always download one or more from the tens of already available levels. They’re instantly playable and if you don’t like something you see you can edit it to your liking.\n\nThe game originates from the Android operating system and, except for one major flaw, seems to be faithfully ported to the Windows OS. The camera tutorial text still hasn’t been updated to PC controls and as a result the game tells you how to pinch and zoom in on the screen using your fingers. A big no-no in my book.\n\nI have to admit that the game does look cheerful. It uses lots of colors, and it looks pretty good from a distance. Just don’t zoom in too much, because the textures are a bit blurry. The objects also don’t use a lot of details and you can definitely tell that it focuses on a younger target audience. But they usually don’t care about this sort of stuff anyway.\nThe game has happy music, and it’s the kind of music that reminded of some TV shows when I was young. No, this music won’t bring you down. I enjoyed it.\n\nYou could play Train Town for a couple of minutes or even for an entire day without getting bored by it. But I really think you have to be part of a younger audience to fully appreciate it. Serious gamers will not care for this. And to be honest, they shouldn’t. The lack of a campaign is sorely missed and it’s the one thing that could’ve made this game a little more interesting for the rest of us gamers.\nStill, kids should have a good time with this.\n\n[Rating: 58/100]","September 4, 2014","false","1.0"," 35 of 46 people (76%) found this review helpful 1 person found this review funny","76","35","46","0","2"
"http://steamcommunity.com/id/andrejolicoeur/recommended/320110/","andrejolicoeur","Andre","http://steamcommunity.com/id/andrejolicoeur/","820 products in account","All aboard! Bought this for my 4 year old. He had a great time, we'll play more I'm sure.\n\nYou build train tracks, put down buildings, rocks, trees, people, and more. Lots of objects to choose from so you can be creative. The building controls are dead simple. Just a few menus that let you place objects, change their size and rotation, change the weather, all basic stuff that works well.\n\nThen you choose a train and drive it around the track. When the train hits anything it explodes, so there is lots of fun to be had creating some big destruction. The train controls are almost nonexistent - just pick your train and it starts to move, all you can do is change the speed. But that’s enough, it’s not as much of a game as it is a playset.\n\nYou can download tracks that others have made, and that’s a good way to get into some instant action. You can share your tracks too.\n\nThe visuals are nice. Bright and colourful, music and sound aren’t annoying. All in all a nice package. For $3, totally worth it if you have a kiddo who likes trains.","August 28, 2014","true","1.6"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/DannyTheDJRabbit/recommended/320110/","DannyTheDJRabbit","DannyTheDJRabbit","http://steamcommunity.com/id/DannyTheDJRabbit/","5 products in account","Hi, my litte brother is enjoying this game greatly, here is his gratitude to the auther by a cute message:\n\nit is great and i like blowing up the trains\n\nIt's a shame there ismany negitive reviews.","December 5, 2014","true","1.5"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/TheVoiid/recommended/320110/","TheVoiid","TheVoiid","http://steamcommunity.com/id/TheVoiid/","1038 products in account","Well, I suppose it's sort of funny to fool around in this game for like 15 minutes? There are no goals, just build a track layout, drop some objects here and there, and then watch your train(s) drive endlessly in circles. Until it hits a gastank and the train flies all over the place! That's the "sort of funny" part I was talking about earlier but it can only keep you entertained for so long... :)\nI just can't recommend this game, it feels way too empty to enjoy it for a longer time. It's one of those games that when you get it somewhere for free it's funny to fool around in it for a short moment and then never touch it again.","November 2, 2014","false","0.2"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561197981356193/recommended/320110/","76561197981356193","fatcoland","http://steamcommunity.com/profiles/76561197981356193/","1654 products in account","Train Town is a great game for young children (ages 4 ~ 10) who want to play with toy trains, but don't have the space or the finances for a real toy train set.  Instead of laying track, you set connection points for the track, making it incredibly easy for shaping the layout without having to worry about making realistic turns.  Various decorations can be laid out all over the terrain, including on the tracks themselves.  When a train collides with a decoration, or another train, both fly in to the air in a cartoonish mess with wild physics.  If you don't feel like making your own layout, there are various prefab layouts you can download and alter as you wish.  Older children may find the entire setup oversimplistic, or lack of realistic decor bland.  On the flip side, you don't need need to be a seasoned model railroader to pick it up and play it with your kids.","December 23, 2014","true","0.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198006489992/recommended/320110/","76561198006489992","Captain Australia","http://steamcommunity.com/profiles/76561198006489992/","180 products in account","I'd urge you not to buy this game.  Whatever your expectation, you really won't get anything from it.\n\nIt's like a baby simulation that doesnt really have any physical rules.   There's really nothing to the game but an open (tiny) sandbox and an ability to lay a track and scenery items.  The problem is there's no real logic to any of this, it's just about randomly plopping junk onto a small screen, and then .... watching in boredom.\n\nI have three sons, aged almost 2, 3.5 and 5.5 .. and they all were bored to tears by this non-game.\n\nIt was clearly a dodgy little iPhone game, and they thought "maybe we can make some $$$ launching this on Steam".  When porting for the PC, the developer didn't even bother to update basic text .. the controls all say "touch this", or "swipe your finger to the left".\n\nI wouldn't ordinarily write a review unless a game were truly superb or utterly utterly crap.\n\n.... save your money, if you want a nice learning train game for kids you can get Sid Meiers RAILROADS, or a bunch of simulators out there, some real world, some kiddy oriented.\n\nBut this game is awful, a total fraud, ripoff, DO NOT BUY.","August 30, 2014","false","0.4"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
"http://steamcommunity.com/id/UNDERX/recommended/320110/","UNDERX","Happy","http://steamcommunity.com/id/UNDERX/","152 products in account","Train Town is a nice experience. The game is very colorful and has fair graphics. It's not as much space as I was hoping for to build a world but it is enough to build a small city. You can blow the trains up once you get bored of watching them. The music is personally my favorite part. It is very cheerful and uplifting.","December 30, 2014","true","1.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Satisfactual/recommended/320110/","Satisfactual","A LITERAL BONE SACRIFICE RITUAL","http://steamcommunity.com/id/Satisfactual/","777 products in account","Added several hundred gas tanks to my train's crossroads, then added hundreds of zombies until performance was seriously degraded. Put a train on the tracks and the explosion sounded like wet farts into a microphone and fired my train straight outta the ♥♥♥♥♥♥♥ed gameplay bounds.\n\n10/10 would increase the size of a walking ice cream to horrifying proportions again","April 20, 2015","true","0.3"," 4 of 4 people (100%) found this review helpful 3 people found this review funny","100","4","4","3","0"
"http://steamcommunity.com/id/spizychicken/recommended/320110/","spizychicken","Spizy Chicken","http://steamcommunity.com/id/spizychicken/","708 products in account","My 4 year old son loves this game! A fun train sandbox game for Kids! I'd say ages 4 to 7, but even as a parent I have fun tinkering around with it.\nCatchy music, fun sandbox style. There are multiple train styles from Steam to Sesiel to super fast rocket trains.\nYou can run trains on pre-made tracks, or build your own from scratch! It's super easy to move the tracks around and make your own layout. You can add buildings, trees, and objects too.\nYES, you can also CRASH your trains too!\n","December 20, 2014","true","11.9"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198030601433/recommended/320110/","76561198030601433","onejaguar","http://steamcommunity.com/profiles/76561198030601433/","36 products in account","Great for kids! My boys- 4 and 6 love playing this game. There is no object to the game other than building a little city and seeing what happens, there are lots of vehicles and people they can add to the trains and other objects.\n\nThis is obviosuly a port of a tablet game and I wish some of the controls took better advantage of desktop screen (there are a lot of scrolling menus that could be bigger for less scrolling) and I wish the advanced controls to rotate objects weren't so klunky but overall the title is worth the money.","February 22, 2015","true","16.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/GuyBanks/recommended/320110/","GuyBanks","GuyBanks","http://steamcommunity.com/id/GuyBanks/","34 products in account","I'm not real sure what I expected. Even at 67% off, this game isn't worth $1.","February 4, 2015","false","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198103354510/recommended/320110/","76561198103354510","[Avanic] Buttman272","http://steamcommunity.com/profiles/76561198103354510/","135 products in account","The game is boring after 12 minutes all you do is ram trains into other trains and run over random houses not my idea of a fun time.","November 30, 2014","false","0.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/joshua_lorenzo/recommended/320110/","joshua_lorenzo","Lorenzo","http://steamcommunity.com/id/joshua_lorenzo/","163 products in account","Bad controls. Not entirely sandbox. It's an Android game.\nI only bought this for my little brother because it was cheap.\nRecommended for children who like trains.","January 23, 2015","false","10.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198070070659/recommended/320110/","76561198070070659","Albert the Slayer","http://steamcommunity.com/profiles/76561198070070659/","200 products in account","I f*cking love this game. It reminds me when I was homeless (still am) when I was vagabonding on trains with my tweeker buddies. 10/10","September 30, 2015","true","3.1"," 2 of 4 people (50%) found this review helpful 5 people found this review funny","50","2","4","5","0"
"http://steamcommunity.com/id/Theomenkid_0/recommended/320110/","Theomenkid_0","Theomenkid_0","http://steamcommunity.com/id/Theomenkid_0/","746 products in account","Games fun kinda a "baby's first train sim" game if you have never played one before buy this its fun easy and helps you every step of the way","August 27, 2014","true","1.2"," 10 of 21 people (48%) found this review helpful","48","10","21","0","0"
"http://steamcommunity.com/profiles/76561197975960667/recommended/320110/","76561197975960667","dfreeth","http://steamcommunity.com/profiles/76561197975960667/","281 products in account","Good for young children/early elementary school.","September 4, 2014","true","0.4"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/id/mushroomluver456/recommended/320110/","mushroomluver456","⎛⎛Mµshroomlµvǝr456⎞⎞","http://steamcommunity.com/id/mushroomluver456/","51 products in account","A VERY COOL GAME.WHERE YOU CAN\nCREAT A TRAIN TRACK AND YOU CAN MAKE\nTHINGS BLOW UP AND,OF COURSE,GIANT\nTREES.AND ONLY $3.\n\nI RATE 4/10","January 2, 2015","true","5.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198131045806/recommended/320110/","76561198131045806","MaipeDaSpoopyMoopyChair","http://steamcommunity.com/profiles/76561198131045806/","22 products in account","ish good gam","February 6, 2015","true","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/NOTJUNKERD/recommended/320110/","NOTJUNKERD","Junkerd","http://steamcommunity.com/id/NOTJUNKERD/","177 products in account","Sh-it","December 28, 2014","false","0.1"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198038275936/recommended/320110/","76561198038275936","Mr kaka","http://steamcommunity.com/profiles/76561198038275936/","176 products in account","If you like games like Postal 2 and Gears of war you will like this game","February 4, 2015","false","0.8"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/spookyghostsbruh/recommended/320110/","spookyghostsbruh","Orange™| Spooky Ghosts","http://steamcommunity.com/id/spookyghostsbruh/","262 products in account","really fun game buy it","November 29, 2014","true","1.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
