"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198131433608/recommended/407250/","76561198131433608","Strumfulica","http://steamcommunity.com/profiles/76561198131433608/","13 products in account","Product received for free\n\nOk, this game is free. I like playing this game, but I'm done with it!\n\nEvery day I play at least a cheater. If they ever came out of the game when they lost (without consequences, connection lost), today I came across a cheater who left the game in the 92nd minute when the score was 3-2 for me and he paused, then the match was interrupted. The surprise was that this match was won by him by my abandonment. I am very dissapointed!!\nI see the potential in this game, but so long as there are cheaters in this game, I will never play again and I will NEVER recommend this game to my friends.\n\nPS: The cheater's username in game: PastijX_OlegSTAR. Also, all users on my 'matchblocklist' are cheaters!!\n\nTip: Remove cheaters and able to hack this game, put the game from sale at an affordable price and I will buy this game!! But until then, goodbye PES !!","May 18","false","294.2"," 23 of 32 people (72%) found this review helpful 2 people found this review funny","72","23","32","2","0"
"http://steamcommunity.com/profiles/76561198080007157/recommended/407250/","76561198080007157","CampuS","http://steamcommunity.com/profiles/76561198080007157/","61 products in account","pros:\n- Game is free (but obviously with microtransactions).\n\ncons:\n- F*cking konami-flashes. Only one soundtrack in entire game. One of the worse music i have ever my heard in my life.\n- Terrible graphics.\n- Ret*rded goalkeepers and defenders.\n- 7-7 match scores. It's impossible to defend in this game.\n- Establishing Communications.\n- Not selected players AI.\n- Servers and imput lag.\n- F*ck Konami.","February 14","false","3.5"," 113 of 199 people (57%) found this review helpful 37 people found this review funny","57","113","199","37","6"
"http://steamcommunity.com/id/reignsdc/recommended/407250/","reignsdc","Fallen","http://steamcommunity.com/id/reignsdc/","3 products in account","Free for lovers PES , like a demo, you can't play in tournaments, master league, but  you can play FREE in main mode of game myClub. Create your own team! You can play in full online mode, with your team against another players, and of course with friends.","February 4","true","9.0"," 55 of 93 people (59%) found this review helpful 6 people found this review funny","59","55","93","6","0"
"http://steamcommunity.com/id/kris19275/recommended/407250/","kris19275","Kris19275 pvpro.com RIP SKINS","http://steamcommunity.com/id/kris19275/","130 products in account","Pro Evolution Soccer 1992 is better than this.","February 14","false","9.9"," 26 of 40 people (65%) found this review helpful 6 people found this review funny","65","26","40","6","0"
"http://steamcommunity.com/profiles/76561198011641468/recommended/407250/","76561198011641468","퓹 BadGarlic 퓹","http://steamcommunity.com/profiles/76561198011641468/","112 products in account","@Warcraftdevs @EA @RIOTgames\n\n\nLong shots the game - Toni Kross would recommend this game. I wouldn't\nThe Goalkeepers are incapable of doing ANYTHING at all.\nCongratulations to Konami who succeeded in making the most frustrating, awkward football game in existence.\n\nTo be fair, occasionally it's a fun game until someone shoots from 40 metres and your goalkeeper ♥♥♥♥♥ himself. He is literally unable to catch anything. If you are lucky the goalkeeper ends up fisting the ball away to your opponents striker, who then scores easily. Sure, most of the goals in this game look hilarious, but you aren't amused if you lose 6:8 because of two hilarious goals in overtime.\nSoo you get the ball from the striker and want to pass back to your goalkeeper? Playing it safe and stuff?\nWell TOUGH ♥♥♥♥: I happened to score 6 own goals like that.\nMost of the time the game feels like giving you a little more control than your standard football manager. But just a little. Every game I had a feeling I could just control when I pass, shoot and tackle. But not where the pass ends up etc.\n\nSooo, basically fix basically everything then you got a good game here. Or another idea, instead of PRO Evolution Soccer, call the game Sunday League Evolution Soccer, this would add a lot of realism to the game, without doing much work.\n\nThere are a lot of other problems, but the negative reviews tell you pretty much everything you need to know, go read them. Everyone who wrote a positive review was bought by Konami, I am sure of that.\n\nI wish I had rather played 8 hours of Shower with your dad simulator, than playing this excuse for a football game.\n\nNow excuse me, I'll destroy every Konami game I have ever bought.\n","May 8","false","8.3"," 17 of 25 people (68%) found this review helpful 7 people found this review funny","68","17","25","7","0"
"http://steamcommunity.com/id/murta_thelegend/recommended/407250/","murta_thelegend","Murta","http://steamcommunity.com/id/murta_thelegend/","254 products in account","When the 10 years older PES 5 has better AI in a number of segmets, especially defensively, you have to legitimately wonder what are these KONAMI guys doing?!\n\nThe game is free and has a number of modes, graphics are nice and if it had better gameplay, it'd be awsome. This way, it's pretty meh.\n\nBut the myClub thing is nice. If the gameplay where better, I'd spend ♥♥♥♥♥♥♥♥ of time playing this game.","February 18","false","5.0"," 25 of 40 people (63%) found this review helpful 2 people found this review funny","63","25","40","2","0"
"http://steamcommunity.com/profiles/76561198083720980/recommended/407250/","76561198083720980","DEXTER","http://steamcommunity.com/profiles/76561198083720980/","36 products in account","this is actually one of  the worst football and sports games of all time passing is terrible shooting is terrieble teammates dumber than ever if you think fifa is bad you havent seen this piece of garbage yet","February 13","false","18.8"," 26 of 43 people (60%) found this review helpful 2 people found this review funny","60","26","43","2","0"
"http://steamcommunity.com/id/MO0409016211/recommended/407250/","MO0409016211","OriginalM","http://steamcommunity.com/id/MO0409016211/","55 products in account","This is Free PES so whats not to like , there was something similar to this which was Fifa World but got took down for no reason but this is a good game , just needs a transfer system and the black screen is too common","February 6","true","15.7"," 20 of 32 people (63%) found this review helpful 1 person found this review funny","63","20","32","0","0"
"http://steamcommunity.com/id/0Bennyman/recommended/407250/","0Bennyman","0Bennyman","http://steamcommunity.com/id/0Bennyman/","718 products in account","PES...Oh PES. A game with so much damn potential but with some issues here and there that cause quite a few problems from the collision detection to the goalkeepers. But the game does SO well in so many other parts such as the commentators, here's how fifa reacts to a goal. 'And he shoots...Oh and he scores!' Here's how PES reacts to a goal. 'AND IT'S MANDUSVIC'(However you spell his name) '...AND HE SCORES! ONLY 1 GOAL BETWEEN THEM, GAME ON!' So much energy it makes conceeding feel pressuring and scoring even more rewarding.\n\nThe Animations are also something of a key difference between PES and Fifa, Fifa lacks so much that PES offers, from the beautiful little touches to the lunging in, but of course this comes at a price due to the goalkeepers reacting to slow most of the time and conceeding easy goals.\n\nHow well does the game run? Well my laptop cannot run BF4 yet this game runs almost perfectly on lowest settings and it doesn't even look bad yet so if you have a poor machine then still give the game a try since it's free.\n\nSo is this like Fifa World? No, this actually is PES 2016 just with only My Club.\n\nThis or Ultimate Team? Well I've played UT for the past 5 or so years and the only 85+ player I've had is Suarez, after just starting the game and opening 1 special ball of my own and 1 FREE special Ball I got John Terry and Carlos (95 Pace, 95 Kicking Power)\n\nConnection? Well I played an online game and the game lagged constantly, eventually, though I was winning, the game realised how bad the connection was and called the game off voiding everything instead of waiting for one our connections to give out and give the other person the win for having the better connection. This was probably down to me using WIFI or it was just our connection but I am glad I don't have to spend 20 more minutes hoping for the game to end.\n\nAlso the game gave me free Gold, EA doesn't know that word.\n\nThe MyClub feature also has training which improves your players and means you don't have to buy better players nessesarily.\n\nThe matchmaking also actually pairs you against players or your team level, so no Wayne Rooney and Sturridge up against Pele, Messi and Ronaldo with Bale and Neymar on Wings.\n\n--Conclusion--\nPES My Club is a brilliant free to play game that you should definitely try out. I can see PES becoming something great if Konami keep trying. Definitely try this out as it is a great game! I may actually buy PES 2016. Though I reccommend offline play against the computer unless you have luck playing online.\n\nP.S. I hope for this to be on consoles and be a regular thing and not just a 1 time thing since this is what these games should be not £40 games with Microtransactions though unlike Fifa you can actually get good players...","February 4","true","3.6"," 33 of 57 people (58%) found this review helpful 2 people found this review funny","58","33","57","2","2"
"http://steamcommunity.com/profiles/76561198120109876/recommended/407250/","76561198120109876","Unzy","http://steamcommunity.com/profiles/76561198120109876/","41 products in account","First pack got Roberto Carlos","February 15","true","2.3"," 47 of 85 people (55%) found this review helpful 20 people found this review funny","55","47","85","20","3"
"http://steamcommunity.com/id/stt720/recommended/407250/","stt720","TropicStudent","http://steamcommunity.com/id/stt720/","307 products in account","Loading screen simulator 2","February 14","false","8.8"," 20 of 34 people (59%) found this review helpful 17 people found this review funny","59","20","34","17","4"
"http://steamcommunity.com/profiles/76561198044910317/recommended/407250/","76561198044910317","Kandinski","http://steamcommunity.com/profiles/76561198044910317/","63 products in account","not worth your  time even being free its ♥♥♥♥ing bad","February 12","false","30.4"," 18 of 31 people (58%) found this review helpful","58","18","31","0","0"
"http://steamcommunity.com/profiles/76561198044646347/recommended/407250/","76561198044646347","SmellyCat","http://steamcommunity.com/profiles/76561198044646347/","3 products in account","Product received for free\n\nReally bad game, as always Konami doing their job. Helping the one which AI decide to win. Awful Servers, always Lag. Hackers using lag-hack, and Konami don't even care. Stats are just points that means anything. Simply Bad Game.","May 10","false","7.7"," 12 of 20 people (60%) found this review helpful","60","12","20","0","3"
"http://steamcommunity.com/id/JeremyTM96/recommended/407250/","JeremyTM96","JTM","http://steamcommunity.com/id/JeremyTM96/","337 products in account","Very Good for a free game!\n\n8/10","February 11","true","8.1"," 49 of 92 people (53%) found this review helpful 9 people found this review funny","53","49","92","9","0"
"http://steamcommunity.com/profiles/76561198116238125/recommended/407250/","76561198116238125","DGM","http://steamcommunity.com/profiles/76561198116238125/","17 products in account","Fernando Torres always helps you win matches!\n\n10/10!","June 5","true","86.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/tutkukoc007/recommended/407250/","tutkukoc007","Pompacı Haydar","http://steamcommunity.com/id/tutkukoc007/","40 products in account","Oyun çok saçma\n\n1- Adalet yok  ( Benzer düzey yapıyorsun 98 ruhlu adam geliyor)\n2- Hakem çöp (Olmasa daha iyi o kel hakem özellikle)\n3- Paslar yerine gitmiyor (Bazen her zaman değil)\n4- KONAMI oyun yapıcaksan düzgün yap artık adam almış trainerle Ronaldoyu  iki pas geçiyor gol\n5- Oyunu oynayacaksanız arkadaşlarınızla oynayın\n6- Oyunda kupa lig tarzı bölümlerde olmalı\n7- Gösteri maçlarında sadece 7 takım var\n\nSırf bu yüzden NO diyorum","April 6","false","207.2"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/kreisii/recommended/407250/","kreisii","Kreisi","http://steamcommunity.com/id/kreisii/","222 products in account","Game of unskippable things.","March 14","false","0.2"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/thevaleyard2/recommended/407250/","thevaleyard2","Leaking Brain","http://steamcommunity.com/id/thevaleyard2/","556 products in account","I know i got it. Fifa kid's are hating everything PES related. But this one is seriusly good in gameplay. I like it.","February 10","true","6.0"," 37 of 70 people (53%) found this review helpful 4 people found this review funny","53","37","70","4","0"
"http://steamcommunity.com/id/twistedglasses/recommended/407250/","twistedglasses","TwistedGlasses.....","http://steamcommunity.com/id/twistedglasses/","137 products in account","Even if it's free I cannot recommend this game...\n\nThe AI for the defenders that are not selected is terrible, they literally stay still doing nothing, and even the switching the players using "L1" is terrible.\n\nOne of the most annoying things is the fact that an action stays for ever in memory. I don't know how people can recommend this game.","February 11","false","2.1"," 27 of 51 people (53%) found this review helpful 3 people found this review funny","53","27","51","3","5"
"http://steamcommunity.com/id/AralphkillsEz/recommended/407250/","AralphkillsEz","ralphy","http://steamcommunity.com/id/AralphkillsEz/","12 products in account","Playing a Division match.\nBefore the match Start i minimized the game when i open again it say i disconnected from the oponent and i lose..\nhow in the earth that should be possible???","March 2","true","1.3"," 5 of 8 people (63%) found this review helpful 3 people found this review funny","63","5","8","3","0"
"http://steamcommunity.com/id/sh3llc0de/recommended/407250/","sh3llc0de","sh3llc0de","http://steamcommunity.com/id/sh3llc0de/","55 products in account","Pro Evolution Soccer 2016 myClub is pay2win ♥♥♥♥ that is horrible in almost every conceivable way. Don't waste your time.\n\nThe gameplay itself is great, but this whole game mode is a train wreck. Konami isn't giving it away for free because they're philanthropists, but because it makes them money and the paying customers need someone to play against. That's you.\n\nDon't get your hopes up though: You will not be able to compete with paying users. The good players are too expensive and you will not have enough credits to have more than a few of them on your team. Player contracts only last 10 games, so you're constantly busy renewing them and players need two games to fully regenerate - unless you pay for a regeneration boost.\n\nMenus take 5-10 seconds to load, because of all the online crap, there are constant connection problems and the progress isn't saved properly. When you play a four-game tournament against the AI and get a disconnect in the final, you won't get anything - but of course you still have to pay the players...","February 7","false","6.7"," 33 of 63 people (52%) found this review helpful 3 people found this review funny","52","33","63","3","0"
"http://steamcommunity.com/id/marceloOrigoni/recommended/407250/","marceloOrigoni","Marcelo","http://steamcommunity.com/id/marceloOrigoni/","547 products in account","Product received for free\n\nGK AI Sucks\nHalf of the time, my players wont tackle the other players.\nI can't do any action, white going up and left (not pass the ball, not cross it, not shoot).\nThe gap between amateur and regular, it's huge, either win 6-0 in amateur, or lose by 4 goals in regular (and the other team scoring 75%+ of their shoots)\nI'm deleting this right away","May 14","false","13.1"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198014767360/recommended/407250/","76561198014767360","RuBBI0>>>>>>>","http://steamcommunity.com/profiles/76561198014767360/","10 products in account","""""Pro Bug Evolution Pong 2016 youLag""""","May 24","false","48.5"," 9 of 16 people (56%) found this review helpful 7 people found this review funny","56","9","16","7","0"
"http://steamcommunity.com/profiles/76561198040400890/recommended/407250/","76561198040400890","LordDano","http://steamcommunity.com/profiles/76561198040400890/","104 products in account","Good for a free game, but the matchmaking takes way too long most of the time, I guess there isn't that much people playing.","February 7","true","3.8"," 18 of 34 people (53%) found this review helpful 4 people found this review funny","53","18","34","4","1"
"http://steamcommunity.com/id/etoxicmast/recommended/407250/","etoxicmast","Etoxicmast","http://steamcommunity.com/id/etoxicmast/","18 products in account","Sadly, this free to play mode has very poor performance. Constant lags, bad defensive mechanics (you can easily bypass whole defence by going in straight line with attacker) and unbalanced teams really destroy game experience. Konami should patch that up. Untill then, I have to give it a down vote. Nice try making it free for everyone tho.","May 21","false","8.1"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","0"
"http://steamcommunity.com/id/cholieri/recommended/407250/","cholieri","Cholieri","http://steamcommunity.com/id/cholieri/","108 products in account","It is absolutely awful. I would rather pay for something that works.","February 15","false","0.8"," 10 of 19 people (53%) found this review helpful 2 people found this review funny","53","10","19","2","0"
"http://steamcommunity.com/id/efeverscente/recommended/407250/","efeverscente","Efeverscente","http://steamcommunity.com/id/efeverscente/","88 products in account","TERRIBLE.\n\nI have been playing PES since ISS Pro Evolution Soccer 2 to PES 2014. Pes 2013 was great, it wasn't as real as Fifa, but it was soooooooo funny! It had endless hours of play with MLO! And then... This happened. I bought PES 2014. Mistake. I Downloaded (Cracked) PES 2015. I just played 2 matches. And then I saw this, and I thought to myself... C'mon, Konami have to has changed anything... No? WHELP. They actually did. Everything is worse. It's just a bad game, Konami. You can do something better. I really want to come back to PES, but I can't help but think that they don't want me (And the whole community) to.","February 8","false","1.3"," 14 of 27 people (52%) found this review helpful","52","14","27","0","0"
"http://steamcommunity.com/id/valdevan/recommended/407250/","valdevan","Valdevan","http://steamcommunity.com/id/valdevan/","205 products in account","Navigating through menus is a nightmare. Every Time you want to access option menu or anything else you will be greeted with "Please wait" or "Establishing Communications". Gameplay is pretty fun, but menus are totally unusable.","February 10","false","1.1"," 22 of 43 people (51%) found this review helpful","51","22","43","0","0"
"http://steamcommunity.com/id/CMTony/recommended/407250/","CMTony","CM Tony","http://steamcommunity.com/id/CMTony/","266 products in account","I kicked a lot of balls.","February 4","true","23.4"," 33 of 65 people (51%) found this review helpful 42 people found this review funny","51","33","65","42","0"
"http://steamcommunity.com/profiles/76561197998992792/recommended/407250/","76561197998992792","Beef |-->Altarek","http://steamcommunity.com/profiles/76561197998992792/","21 products in account","Ok first go open your port.\nSecond, you should never have a bad GK, go spend 10k on one ffs.\nThird, you will have free good players along the way so don't worry about having bad ones.\nFourth, Go creat 2 team, 1 with your good players, and the other with your less good player (when you play with one the other regen stamina).\nFifth, when you start NEVER put more than 2 agents to find a players, remember you don't have a good team so no need to be picky about what you get. Try to get the more player possible, because the more player you have, the more chance you have to get better player.\nSixth, Go upgrade your max player it's only 500.\nSeventh, play with your best team online and play with your worst team vs bots, and place your player to level up in you worst team and try to make them shine (the more ♥♥♥♥ they do, the more exp they will get).\nEighth, NEVER SHALL YOU SELL A PLAYER , change them into trainer, infinitly more worth (unless its a really (and i mean F*CKING realy good) player that doesn'T fit with your manager or your play style and that will not be a good trainer for your 40+lvl player).\nNinth, the first 3 division doesn't count, you will get laggy motherf**** that doesn't understand they need to open their port.\nTenth, do all the tutorial in gold, it will give you a good starting economy (750 for each one, a good player is only 10k, do the math ;) )\nEleventh, Never be under 10k because contract is super expensive when you get good player, you need that back up money.\n\nFinally if you do everything i just said you should have a good time with this game :)\n\nTL;DR\n\nGO READ IT YOU LAZY F*CK\n\nPs: Yeah yeah, bad english I know.","February 10","true","26.2"," 14 of 28 people (50%) found this review helpful","50","14","28","0","0"
"http://steamcommunity.com/profiles/76561198159039704/recommended/407250/","76561198159039704","*#$zyBkiBanAneK#*","http://steamcommunity.com/profiles/76561198159039704/","27 products in account","FIREEEEEEEEEE","February 19","true","0.6"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/communism4life/recommended/407250/","communism4life","Јосиф Стаљин","http://steamcommunity.com/id/communism4life/","21 products in account","This game is pure ♥♥♥♥, don't download this, don't buy full version of the game, there is no skill in this game, just luck, matchmaking is pure ♥♥♥♥, basicly it can connect you with guys in division 11 if you are in division 11, but they have players like Ronaldo, Messi, Roberto Carlos... No skill involved in game at all, if you played singleplayer and you can beat Barcelona with Serie B team on Super Star, you will get beaten by some kid who scores corners just by clicking cross and spamming shoot, goalkeepers are pure ♥♥♥♥, if you have Neuer it doesn't matter, because 1v1 its not imposible to save anything, I know 1v1 is hard to save even in real life, but here 10 chances 1v1 you will score 11 goals, this game frustrated me soo much, don't download it its pure ♥♥♥♥, if you want to play singleplayer download it from internet, this game is not worth because you have about 10 teams, and original game is not worth 25 euros, better download from internet and have fun singleplayer, also its crazy how 60 rated players can dribble like Ronaldo and Messi combined, just by pressing sprint you can bypass whole team and go 1v1 with a keeper, which is as I said 101% goal.\n\nLong story short:Pure ♥♥♥♥, download it from internet and have fun in singleplayer where skill matters","March 23","false","46.3"," 36 of 73 people (49%) found this review helpful 16 people found this review funny","49","36","73","16","0"
"http://steamcommunity.com/profiles/76561198042212847/recommended/407250/","76561198042212847","pooflingingewok","http://steamcommunity.com/profiles/76561198042212847/","84 products in account","You would think that they would make a game where you can actually progress if you are new. This game just absolutly screws over new players. You cant get any currency to make your team better for my club without beating people and you cant beat regular people because nobody plays this game. The only other way to make currency is to play bots. "Bots, pft, bots are easy". Well sit down and listen here small sailor. THE BOTS ARE PERFECT. THEY HAVE THE WORST PLAYERS AND THEY WILL BEAT THAT ♥♥♥ LIKE CHRIS BROWN BEAT RIHANNA. OH YOU WANT TO STEAL THE BALL FROM THEM? thats cute THEY PASS AT THE PERFECT TIME. OH YOU THINK YOU CAN TRY TO KEEP THE BALL FOR MORE THAN A FAT MINUTE? TRY AGAIN ♥♥♥♥♥FART THIS BOT IS HAVING NONE OF IT. Other than that it is fun to play, but only with friend.","February 7","false","3.8"," 15 of 31 people (48%) found this review helpful 9 people found this review funny","48","15","31","9","0"
"http://steamcommunity.com/id/Finissons/recommended/407250/","Finissons","Shun","http://steamcommunity.com/id/Finissons/","378 products in account","Product received for free\n\nWth","May 10","true","13.1"," 9 of 19 people (47%) found this review helpful 9 people found this review funny","47","9","19","9","0"
"http://steamcommunity.com/profiles/76561198031137244/recommended/407250/","76561198031137244","Norjoker","http://steamcommunity.com/profiles/76561198031137244/","64 products in account","There's either a problem with their servers or netcoding somewhere, I have never played a game with more online lag. Don't waste your time.","April 24","false","13.8"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198191686428/recommended/407250/","76561198191686428","Kristianity666","http://steamcommunity.com/profiles/76561198191686428/","20 products in account","Great game, difficult on keyboard at first but gets easier as time goes on. Quite easy to get a good team at the moment due to the champions league balls\n\nDuge3 smells","April 1","true","121.1"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","0"
"http://steamcommunity.com/id/abdillah23/recommended/407250/","abdillah23","Lil' Putin-","http://steamcommunity.com/id/abdillah23/","2 products in account","Nice game. keep it free KONAMI. we love ur game. PES better than FIFA. hehe","May 16","true","1.7"," 5 of 11 people (45%) found this review helpful 3 people found this review funny","45","5","11","3","0"
"http://steamcommunity.com/profiles/76561198119794316/recommended/407250/","76561198119794316","BALL","http://steamcommunity.com/profiles/76561198119794316/","115 products in account","1. too lag too enjoy with multiplayer\n2. never have a great squad\n3. establish comunication...\n\n5/10 waste of time even it's free","May 23","false","9.4"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
