"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MonocleAndPipe/recommended/263020/","MonocleAndPipe","Dent","http://steamcommunity.com/id/MonocleAndPipe/","147 products in account","Early Access Review\n\nStarwhal is the best 4 player space narwhal dogfighting game on the market","February 17, 2014","true","5.6"," 192 of 226 people (85%) found this review helpful 3 people found this review funny","85","192","226","3","0"
"http://steamcommunity.com/id/vegandare/recommended/263020/","vegandare","Dare","http://steamcommunity.com/id/vegandare/","306 products in account","Early Access Review\n\nFour space-faring narwhals embark on a heart-wrenching journey to discover who among them holds the inner fortitude to survive alone.","February 17, 2014","true","5.4"," 234 of 287 people (82%) found this review helpful 3 people found this review funny","82","234","287","3","5"
"http://steamcommunity.com/id/zerolinkyoshi/recommended/263020/","zerolinkyoshi","Captain Ryan","http://steamcommunity.com/id/zerolinkyoshi/","82 products in account","This is one of those games that you get in the humble bundle but you don't think you're ever going to play because it looks like one of  those	 games: you know the ones where its a neat idea but it doesn't work in practice but it sells well anyway because INDIE GAMES but then you play it and you're like alright this is pretty cool but there aren't enough features so you don't play it very often but then your friend is like "hey whats starwhal" and you realize that, on a spiritual level, you don't really know so you go and visit the shaman at your local DMV and ask "what does it mean to be starwhal" and he boots up his PC and is all like "check dis out man" and you start playing it together and you finally see the light so you go home and play it with your friend but he manages to be a master at it in his first game even though you've played it like 6 times already and he rekts you and it makes you mad so you declare yourself the winner and he's all like "u jelly bro" and you are jelly but you can't admit it because you're a bro so you pretend your screen is different but it's not because it's local multiplayer and your friend is all like "whatever man" but it's not 'whatever' to you so you kill him in his sleep.","January 23","true","2.8"," 53 of 55 people (96%) found this review helpful 64 people found this review funny","96","53","55","64","1"
"http://steamcommunity.com/id/pompeii_usa/recommended/263020/","pompeii_usa","Pompeii","http://steamcommunity.com/id/pompeii_usa/","703 products in account","I got this game during beta and let me tell you: I can't imagine not having this game in my life.\n\nI have played this at parties with my friends, where it is a smashing hit and a great ice-breaker and I have played it by myself with one hand pretending to be a random CPU player and one hand actually trying. My girlfriend loves the game, and it's hard not to! You can dress your narwhal as anything you could want (like jedi knights, burritos, and more!!), and as far as entertainment goes, this game is second to none.\n\nMy one request is that later on online playing be incorporated (for all of us who lack frequent human contact).\n\nBuy it now!","September 29, 2014","true","1.5"," 56 of 64 people (88%) found this review helpful 2 people found this review funny","88","56","64","2","0"
"http://steamcommunity.com/id/aidski/recommended/263020/","aidski","Aidski","http://steamcommunity.com/id/aidski/","161 products in account","Early Access Review\n\nTruly the Citizen Kane of marine-based mammal space battling games.\n\nReally though, this game is great, arcade fun. Hook it up to the TV and you've got a great party game. It draws you into to a frenetic, fast paced battle royale. The simplicity of the game means that anyone can play it, and go from saying "that looks silly, I'll pass" to "OH MY GOODNESS THIS IS AWESOME" in about 4 seconds (and I'm not saying it looks silly).\n\nThe additions that they've added are great. Great variety of arenas, hilarious costumes (Jayne's hat!). And they're planning on adding so much more. Game modes. Single player. All sorts of goodies, it's just going to get better and better!\n\nSTARWHAL! JUST THE TIP!","February 17, 2014","true","5.8"," 53 of 63 people (84%) found this review helpful","84","53","63","0","0"
"http://steamcommunity.com/id/The_Toast3r/recommended/263020/","The_Toast3r","The_Toast3r","http://steamcommunity.com/id/The_Toast3r/","319 products in account","Why recommended:\nNice little game with lots of cute Narwahls.\nThis is a great couch game, as controls and mechanics are easy and you can sometimes win with luck alone, so lesser skilled friends can still enjoy it :)\n\nSo if you're looking for a colorful local only (!) multiplayer game for literally breaking your friends hearts, definetly give it a try.\n\n+ Colorful Graphics\n+ Easy to learn controls\n+ Still a luck component, so lesser skilled players still stand a chance -> MP friendly!\n+ Hearts everywhere!\n\n0 Sound is so-so. Quite nice, but way too repetitive. Goes great with my own electronic music library though :)\n0 Can't tell about keyboard support, only played it with controller. But guess keyboard might suck as when comparing analog stick to controller DPad.\n0 Single player challenge maps somewhat nice with different obsacles and later ones pretty hard. But at least for me still not that entertaining. You might feel differnt, though.\n\n- AI. It's fine for classic mode with basic maps and for a basic training. But they don't really work with some of the game modes and maps containing lava and such.\n\n\nDon't buy if:* You neither have friends to play this with locally (only!)...\n* ... nor like repeating levels to beat your highscores and collecting medals/achievements-\n* You do not like Narwahls.","September 16, 2015","true","3.8"," 35 of 37 people (95%) found this review helpful 10 people found this review funny","95","35","37","10","0"
"http://steamcommunity.com/profiles/76561198046503351/recommended/263020/","76561198046503351","Bubby","http://steamcommunity.com/profiles/76561198046503351/","191 products in account","I love touchin tips with my bros.","September 29, 2014","true","0.7"," 72 of 102 people (71%) found this review helpful 79 people found this review funny","71","72","102","79","0"
"http://steamcommunity.com/id/saikokitten/recommended/263020/","saikokitten","saikokitten","http://steamcommunity.com/id/saikokitten/","545 products in account","What a glorious age we live in, when games like this exist. If you like playing local multiplayer games with friends (Nidhogg, Gang Beasts, Worms, Towerfall), this is a must. LOLs guaranteed.","November 21, 2014","true","4.2"," 25 of 28 people (89%) found this review helpful 2 people found this review funny","89","25","28","2","0"
"http://steamcommunity.com/id/Jahatten/recommended/263020/","Jahatten","Jahatten","http://steamcommunity.com/id/Jahatten/","281 products in account","So I got this along time ago hoping with full launch it would have non local mutiplayer. really bummed out and 15.00 starwhals is a bit much. I still love the game and it is a TON of fun just wish id had non local muti player","September 29, 2014","true","4.2"," 35 of 46 people (76%) found this review helpful","76","35","46","0","0"
"http://steamcommunity.com/id/therealdarkassault/recommended/263020/","therealdarkassault","¡¤Darkassault¤¡","http://steamcommunity.com/id/therealdarkassault/","279 products in account","Pros- SPACE NARWHALS\n- Very addictive\n- Great couch co-op game or party game\nCons- No online multiplayer, although the dev may have hinted at it's future release","February 9, 2015","true","1.6"," 23 of 26 people (88%) found this review helpful 4 people found this review funny","88","23","26","4","0"
