"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198002172050/recommended/414950/","76561198002172050","ElectroD","http://steamcommunity.com/profiles/76561198002172050/","34 products in account","Short version : If you like Space Rangers 2, SPAZ, Escape Velocity (tho not that story driven), Starpoint Gemini 2, Starsector, you will like this game (and it's price).\n\nStar Nomads 2 basically is true to its store description: 2D sandbox simulator, with meaningful economy, good space combat, leveling trees for perks and abilities (for you and squadmates), a good variety of ships and different weapon types and weapon levels (mk1-mk4), interesting quests, and different playstyles.\n\nWhat I enjoyed the most is the way the game combines space roaming, with trading (also trade crysis) with pirate and zerkers (alien) invasion.\n\nThe easiest way to explain it is to give an example : pirates invade a system, they scare/destroy the incoming traders; the planet doesn't have food input from traders, so a food crysis starts; you go in, destroy the pirates(getting the bounties) then proceed to unload your cargo of food on that planet( at a high price), resolving the crysis; meanwhile all the fighting has atracted the aliens; their prolonged presence creates an invasion crysis- weapons and defense robots are needed; you wait/kill the aliens and save the day with a shipment of milspec robots(while lining up your pockets with fat credits). Also you can influence faction ship production through trading. A very dynamic system that involves pirates/trading/conquering planets.\n\nYou can have up to 3 squadmates, you can ally with one of the 3 largest factions in the game (Empire -humans, Starborn Federation- humans+alien, Omni Collective- borg-ish humans ), you can conquer the galaxy OR maybe you want to play a pirate and yaharrrrr the cargo out of the traders. Total freedom of choice. The game will end once a faction control the universe.\n\nThe space combat is well done: the ships have different speeds and turn rates based on race/size, the turrets have different turn rates based on size and weapon type, the projectile/beams can miss; the different weapons are fit for different enemies/roles. You can go full drone carrier and watch the beautiful drone AI swarm the living shiats out of the enemy, or you can go torpedo heavy+guns blazing, or you can mix it up. There are a lot of ships, to fit almost every role. ALSO...no matter how strong you get, if you jump between 8 enemy ships you will get shreded. No rambo mode in this game.\n\nThere is way too much to talk about so I hope at least I piqued your interest, because the game is GOOD. With future updates I think it has the potential to be a GREAT game. I wouldn't have beta-tested(for free) and gave so much input if the game was bad. If you look up my reviews, I gave SN1 a bad review because it was bad. Review still up. SN2 is another story. You can easily get 40-50 hours of enjoyment playing this game. Also very low price/content.\n\nps. What I love about the technical part of this game is that it works very well on crap laptops and pcs (aka dual core, hd4000 and reports of hd3000 performing well). I almost always game in window mode; I put in on pause and do other stuff, then I come back. Game did not crash once while alt/tab-ing, having youtube/twitch streams on, having multiple IDE on, or virtual machines.\n","December 14, 2015","true","46.9"," 70 of 80 people (88%) found this review helpful 3 people found this review funny","88","70","80","3","3"
"http://steamcommunity.com/profiles/76561197971194991/recommended/414950/","76561197971194991","-G- Midnight Lasers","http://steamcommunity.com/profiles/76561197971194991/","175 products in account","As an indie gamer and fan of space games, this title delivers!\n\nThere are many aspects you will find familiar from titles like Space Rangers 2, Gratuitous Space Battles, and SPAZ, but it brings its own unique take on space and combat to classify it as a game of its own. I’ll break down this review into two categories to fit the meta.\n\nWHY YOU WILL PURCHASE THIS GAME:\n\nThe combat is extremely satisfying! This alone makes this title worth playing.  Ship control doesn't feel like you are skating on ice, and you have the option to have your weapons auto target, or manual fire for reduced energy consumption. You can find NPCs on various planets to join you, and the AI and control options are simple and effective. Getting credit for kills means getting the last hit, which gives a sense of accomplishment for good timing.\n\nThe game is designed to be simple, so it isn’t overwhelming to get started, but there is enough depth in character development, knowledge of enemies, and ship design to keep it from getting stale.\n\nThere are three sizes of ships, with a fair many hull choices to suit different play styles including faction specific ships. Weapon selection is medium, but each weapon type has its own damage, range, rate of fire, shot speed, etc to differentiate it from the other types. There are slots for engine, shield, armor, and other mods on ships that further develop how well it performs. Ship progression happens fairly fast but leaves plenty of room for late game speccing.\n\nTrade is as simple as buy and sell based on prices in different sectors, and delivering goods that are scarce to regions in need. How well a faction is doing is directly related to trade and piracy, so you can affect your allies and enemies by making the right deals.\n\nThe Game Developer is super active  in patching bugs, fixing game data, and updating with new and improved content. This is a great thing because while this game is good as is, it will be AMAZING with more work.\n\nWHAT IS BEING WORKED ON/COULD USE IMPROVEMENT:\n\nOf the three character starts, being a pirate isn’t really a viable option. Pirates aren’t a true faction currently and I can’t see how they fit into the game from a progress standpoint. They are mostly just there to mess with factions and block trade/military.\n\nCombat is what it’s all about. Being a trader and mining are great things to do, but ultimately lead to a life of killing.\n\nThe greatest untapped resource in this game is the RPG element  through quests that begin on planets. The only quests I have encountered are through or related to the NPCs you can get in your squad. I would love to see a robust level of chat dialogue, quests, and other happenings that would add immersion to this universe. Cut scenes, NPCs, unique bosses, and challenges outside of the typical skirmishes. No planet should be a boring port with little more than a few generic commodities to trade for. Give me enemies and allies that I can love or hate. At the moment picking a faction is just a choice and I don’t feel the struggle between them.\n\nLike the pirate faction, the Zerker faction needs developed. They don’t own any space, and while I love how they behave in combat, they are just a bit too mysterious and lack any influence on the map.\n\nStar Systems are all the same layout. I would love to see varied sized systems, with multiple planets and varied locations for planets on the map.\n\nThat’s my $0.02 on this title. Come for the combat, stay for the continual development.","December 23, 2015","true","35.3"," 41 of 43 people (95%) found this review helpful 2 people found this review funny","95","41","43","2","0"
"http://steamcommunity.com/profiles/76561198039909911/recommended/414950/","76561198039909911","vitowns","http://steamcommunity.com/profiles/76561198039909911/","135 products in account","Guys i ain't no professional reviewer but Star Nomad 2 is a game that truly deserves love and was crafted with love too. I won't lie to you i was a beta-tester but i got very addicted. I play on roguelike mode since the beginning and i've got my butt kicked so many times when starting out as a noob, that i learnt the life of a bounty hunter can be pretty brutal. But now i'm flying a cruiser with 3 torpedoe launchers and 4 turrets and kicking butts, yep the game is still challenging and i nearly die at times.\n\nStar Nomad 2 has nothing to do with the first title, it is a deep squad-based combat rpg and character progression, which means there is replay value even in your character build. I specialized in missiles combat and shields penetration but i plan to start my second playthrough as a drone carrier, drones are fighters in the star nomad 2 universe. You can even personalize and level up your squad members in a similar way to your own character, giving them different roles in your squad. The universe never feels empty and is extremly dynamic, even when trading, smuggling or exploring.\n\nThere's quite a lot of secrets too and things to discover. I'm over 40 hours into the game and still have lots of things to discover, and the developper Halfgeek has planned to add free updates to the game. You can join the pirates, Human empire, Omni, Union and Starborn federation, there is also a merchant and mercenary guild and the equipment/weapons sold (Called modules in the game) depend on the production of a star system and its economy. Pirates plundering merchants in systems will disrupt the economy and mess up with the goods sold in that system, etc..\nIt is what i meant by dynamic universe. I recommend normal mode if you don't want to get your butt kicked too much and trader is always a good way to make money without taking big risks early on, but bounty hunting attracted me since the beginning of the game. There are random encounters and events and you will often notice on your radar a ship marked with !, those are special encounters that you never know what the outcome will be, with the choice to take part of it or not.\n\nEvery choice in Star nomad 2 matters, so beware. I made other bounty hunters (Npcs) jealous by stealing all their kills and they hired elite hunters from the bounty hunter guild to assasinate me. Even the enemy may hire those hunters to terminate you. Pirates will flee from you at times, depending on your high and fearsome reputation, communication from the npcs will change too. I achieved the reputation of Elite and Dangerous which i was very proud of. I recommend this game to people who enjoy a deep and rewarding space combat and trading game, built in an oldschool and challenging fashion.","December 14, 2015","true","50.5"," 34 of 45 people (76%) found this review helpful 3 people found this review funny","76","34","45","3","0"
"http://steamcommunity.com/profiles/76561198009347849/recommended/414950/","76561198009347849","Jagyr","http://steamcommunity.com/profiles/76561198009347849/","656 products in account","I've played all the space action rpgs out there and each one has it's own flavor and feel. This one seems a lot closer to the "choose your own story" kind instead of the "hold your hand until you're op and you save the universe".\n\nFun game, takes a bit of time to get into and has a few minor annoyances, but the dev is super responsive (literally took him 4 minutes to respond to and give me a fix for a bug)\n\nMy first hour in the game was basically spent dieing as a hunter. I did the trading thing for a while, and once I got the merchant guild access it got a lot easier... but I wanted to be a hunter.\nSo in learning the combat system I spend a lot of time running around dieing, until I get the feel for the combat system. Now that I'm able to hit ships without the auto aim my dps has risen and I'm starting to pull in cash. Hopefully now I can start exploring and finding out new things about the game.\n\nA minor gripe is that the starter hunter ship has shotgun weapons... but not enough speed to keep close to pirate ships who have long range weapons. This means you have to do some fancy flying to keep pace.","December 14, 2015","true","17.1"," 21 of 26 people (81%) found this review helpful 2 people found this review funny","81","21","26","2","0"
"http://steamcommunity.com/profiles/76561198016984943/recommended/414950/","76561198016984943","Bankoleva","http://steamcommunity.com/profiles/76561198016984943/","33 products in account","I've played about 40 hours in 4 days... yeah the game is that good and that much fun.\n\nWhat you should know...\n\n- The game is seriously fun and engaging. Active control use and not a casual point and click type of game.\n-  There are several creative twists and new mechanics to the game that stands it out from predecesors like SPAZ, SR2 and EV. BTW they are really well done and good changes.\n- It's done by 1 independent dev, so doesn't have the big company polish of voice over by actors or a thousand micro options.\n- The dev is highly engaging and proven he's willing to take community input by putting out around 6 patch and updates all community driven.\n- serious RPG elements with 36 skill, multistacked. You need 119 skill points to master the whole tree and you only get 1 skill point per level. The tree goes through some level unlocks but by level 18 EVERY skill is open for you to pick and choose without restriction. No word on a level cap. So pretty expansive.\n-There's also a galaxy map for conquest, 3 major factions, 4 minor factions and 1 ultimate kill everything alien faction.\n-LOTS of potential and future plans. This is a game that in it's current state has replay value but with the future planned features will definitely me back for sure.\n\nWorth the buy in spades.\n\n","December 19, 2015","true","40.5"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","1"
"http://steamcommunity.com/id/Matalus/recommended/414950/","Matalus","Matalus","http://steamcommunity.com/id/Matalus/","207 products in account","Top-Down Privateer Roguelike with RPG Elements\nHighlights\nFunctional Economy that shifts dynamically\nSystem events that can be exploited (fuel shortages, famine, civil unrest)\nSkill Based combat\nRoguelike Permadeath system (Optional)\nRPG Style Skill / Perk Progression for player and squad members\nSolid ship customization\nSquad based AI (give orders to squad members to assist you in combat)\n\nWhat you should know\nBit of a learning curve, use the help function "F1" or ask for help on the forums.\nCombat uses KB (KIlling Blow) system for bounty payouts, and this takes some time to master.\nAppeals primarily to hardcore space gamers\n\nOverall the game is enjoyable, some of the systems are reminiscent of privateer and freelancer, the game starts off slow just trying to get a better ship, mostly going after small bounties or trading commodities between ports, , but as you explore more of the galaxy you start to unlock squad members and better equipment / ships and the game starts to find additional complexity, probably one of the most solid space trading experiences I've played in a while\n\nhttps://www.youtube.com/watch?v=j9Rf6tm9-2s","December 14, 2015","true","36.0"," 20 of 27 people (74%) found this review helpful 2 people found this review funny","74","20","27","2","0"
"http://steamcommunity.com/id/usarr/recommended/414950/","usarr","Ironhound","http://steamcommunity.com/id/usarr/","370 products in account","TL;DR: If you like Space Rangers 2, or EV Nova (minus the story bits) Then you owe it to your inner space trader/pirate/bounty hunter to pick this gem up.\n\nThis game is quite fun. I don't have nearly enough play time, but I'm seriously liking what I have played. I'm an experienced spacer with these kinds of games. I started with Freelancer, and moved on to titles like Elite, FFE, Privateer, Oolite, Asci Sector, Escape Velocity Nova, Transcendence, Rebel Galaxy, Starpoint Gemini 2, Elite Dangerous, Hardwar, Star Sector, X3 Albion Prelude, etc. etc.\n\nWhat I mean to say, is that sandbox space trading games are my kryptonite.\n\nSo what sets this game apart? Its lacking a in your face kind of story, it seems fairly simplistic, and the graphics look like a flash game. What sets it apart is playability, and how it organically opens up around you. When you first launch from the planet you might notice the UI, which is clean and easy to use. (Slightly less so if like me, you are colorblind...) Next you will notice the super easy controls. WASD, and your mouse do 99% of things, with J for jumping. Each sector is about the size of an EV Nova sector, but once you hit the borders, you hit a 'wall' useful for finding things. The map is excellent, and as you join the merchants guild, it will give you alot more information for trading.\n\nCombat seems difficult due to the bounty system and the way combat itself works. To be a bounty hunter you need to 'kill-steal' or get the last hit on a ship for the bounty reward. Capturing lifepods isn't nearly as lucrative. This makes for a rather tense game of knowing when to shoot, or when to manually use weapons to get the bonus. Enemy AI is fairly good, and fleet battles are downright terrifying to fly through. Again, the flight controls are quite intuitive, and you feel like an ace pilot after a few minutes of flying. Lots of weapons and skills to upgrade to create your ideal ship. Ships come in an abundance of types, from corvettes to cruisers and so on. You can also recruit a squad of wingmen and order them around.\n\nTrading depends on a dynamic economy with events. You need to move around a bit, taking advantage of the same events that draw pirates and competing traders alike. Once you join the merchants guilds, you can see real time prices on goods throughout the galaxy. It makes for a fun trading aspect, with you finding lucrative routes, and abandoning them for an event only to fight pirates the whole way. I never got bored, it evokes memories of Ev Nova and Space Rangers 2.\n\nMissions are kind of rare, with them being offered by NPC's in the galaxy, No BBS board or anything like that. The end-game seems to consist of you helping one of the factions rule the galaxy, but I'm not anywhere near there yet.\n\nOverall the game combines playability with hidden depth, and pulls it off wonderfully. If you can look past the graphics and need a nice, relaxing, after work game with some complexity and a living galaxy, I highly reccomend this title. Where Void Expanse fails, this game succeeds with flying colors, it helps that the Dev is already planning the next update, and adding several features as players suggest them.\n\nFantastic game. Like Endless Sky? Get this. Wish you had a real-time SR2 minus the story bits? Get this. Wanna fly a spaceship and do all the fun things gameplay wise that Elite Dangerous is ignoring? GET THIS.\n\n","December 15, 2015","true","5.6"," 16 of 20 people (80%) found this review helpful","80","16","20","0","3"
"http://steamcommunity.com/profiles/76561198023962109/recommended/414950/","76561198023962109","bellabeater","http://steamcommunity.com/profiles/76561198023962109/","82 products in account","I really really really wanted to enjoy this game, as top down space shooters are one of my favorite types of game. Unfortunately there is nothing that this game gives that is not simply done better by another game.\nFirst off, the UI for the game is completely offputting and at times terribly obstructing.\nThe combat feels like a stripped down version of the combat from Starsector, but you are actively encouraged to avoid combat in the first few hours of the game because enemy ships will completely outclass you, and you only get credit for scoring the last hit on enemies. Good luck with that when there are several other NPC's in the area fighting the same ships as you as you actively avoid having fun.\nTrading in the game is a weak version of what is found in Escape Velocity or Endless Sky, again marred by the lack of information in the UI.\nThe ships, while looking good offer little to no real variety, as you will simply be going for more/bigger turrets, more/bigger missiles, and more health. The dynamic That can be found in games like escape velocity, starsector, or SPAZ is completely lost here as in those games players could play with different playstyles based on their ship type and weapons, from fighters, to capitol ships, or somewhere inbetween with each ship having strengths and weaknesses. Mind you those systems hint at being in place in Star Nomad 2, but are either poorly implemented to the point of being irrelevent or not implemented at all.\nThere is simply no reason to purchase this game over any other game in the genre. If you like the genre, look for Endless Sky, Escape Velocity Nova, Starsector, SPAZ, or Gimbal.","December 15, 2015","false","1.4"," 39 of 63 people (62%) found this review helpful 3 people found this review funny","62","39","63","3","5"
"http://steamcommunity.com/profiles/76561198095349885/recommended/414950/","76561198095349885","Ade_the_Rare","http://steamcommunity.com/profiles/76561198095349885/","74 products in account","This is actually a pretty nice game. It's got a classic arcade feel to it; add to that a ton of variety in ships, systems, wares and guns, and it's also seriously replayable.\n\nI like the way you can just *exit* and come back to it later; no messing around with save game files and churning through menu screen after menu screen to actually get into the game or exit it.\n\nThere are one or two minor things I'd love to see changed/added, but it was definitely worth buying.\n\nThings I'd like to see:\n\n1. When docking, changing the tick and cross icons to have an opaque background. Certain planets make it difficult to see the small tick box due to their textures and palette.\n\n2. Some customisation of ship colour schemes; a simple *two colour* thing would do, like Homeworld.\n\n3. Greater variety of additional ship systems; the pool seems to be somewhat small compared to the weapon pool.\n\n4. Greater variety of weapons, especially missiles. What abour rockets? Something that trades guidance for extra damage?\n\nAnyway, still worth it.","January 1","true","39.5"," 13 of 16 people (81%) found this review helpful","81","13","16","0","3"
"http://steamcommunity.com/id/TDKPyrostasis/recommended/414950/","TDKPyrostasis","Pyrostasis","http://steamcommunity.com/id/TDKPyrostasis/","550 products in account","My first impressions of Star Nomad 2.\n\nAn open world space simulation with a top down perspective. 30+ systems to roam with 3 factions, a fluctuating economy, pirates, and a mysterious race of over power aliens like the borg.\n\nIn this universe your free to do what you want whether thats trading, pirating, or bounty hunting. Build your team up to a large army and weigh in on some of the larger factions battles to attempt to swing the control of space in the way you desire.\n\nFeatures\n-Trading with a fluctuating economy\n-Randomized events both combat and trading related that affect the overall economy and standing of factions\n-Several unique factions to build or ruin reputation with\n-Large conflicts with moving zones of control\n-Recruitment options for your own fleet\n-Hordes of ships and modules for you to equip and use\n\nOverall a damned good game for $13.00 and one I'll be enjoying myself.\n\nHere's my 42 minute hads on video showing my first impressions and many of the games mechanics.\nhttps://www.youtube.com/watch?v=CGnLFenRELc","December 18, 2015","true","5.7"," 13 of 16 people (81%) found this review helpful","81","13","16","0","1"
