"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198065911366/recommended/33680/","76561198065911366","A Terrible Accident","http://steamcommunity.com/profiles/76561198065911366/","301 products in account","A fun lighthearted platformer in which you play as a flower traversing eight lands in search of your beloved princess. Taking obvious cues from the classic Mario games, Eversion is loads of fun and I recomend it to everyone wanting a challenge and a break from the violence in many popular games of today.\n\nA̕ fun͠ ̷l̛ighthea̢rted͘ ͝pla̡tfor͠meŕ ̕in ̷w͝hi͞ch ͢y̶o҉u̸ ͡play ̶aś a ̵fl͏o҉w̸er ͝t͏ra̶v͢e̵rs͢in͢g̀ ̷éi͝ght͢ la҉n͟ds ̡i̵n ̸se͝ar͞çh̨ óf ̷yo͞uŕ be͜l͞o̵v̷ed͘ pr̛i͞n͜c̵ess͞. Tak̕ing̨ ̨o̕bvío͡uś ̵c̵ueş f͡ro͞m̶ th͟e̢ ̕c͞l̕as̴s͞ic̸ ̧M͘ario ͡ga͡m͠e͜s, ̷Eve̵r͝s͠i̢o̴n ̧is҉ ͟l̕o̧ad̷s ̴o̸f͏ fun ͘a̴nd ̸I ͞re͞co̶m͠e̶n̕d it̨ to e̴ver̕y̛one wa̛n͡t͢i̶n̡g͢ ͞a c͝h̕al͞len҉g̡e a͜nd ̴a ̕b̛r͝e̡a̕k͝ ́f͜r̀o̵m ͏th͘e̴ vio̢lence̵ ͘ín m̵aný ̴p̀op͏ula̸r ͜game̷ş o̢f͟ ҉today.҉\n\nB̴̩̼̯̩̥̩̥ͦͮͤ̊̋͋ͤ̽̓͑ͬ̿̃̿̑́͘ͅE̓̈ͫͥ̊̊̓̾ͪ̉́̓ͤ͊̉ͯ҉̴̸̶̺͈͔̻̲̮̩̠̟̫̜̥̮̟̜̜͉́ͅḨ̷̪͍̘̪̦̘͈̞̰̩͎͈̹ͮ̑ͥ̍̎̓̓̏̂͐͌́͗͆ͅI̢̘̜̗͖̹̫̪̰͙͈̼̹͆̂̈ͮͩ͛̌̌ͥ̂ͧ͒͛̏ͨ͛͒͜ͅN̨̧͚̜̪̼͔̱̺̫̳̞̬̜̹̗̦͇̰ͭ̂̉̐̅̇̀̋̎̆̌͊ͣ̂͑̊͢͡D̴̒̉̑̎̓͑͋ͬ̎̌̈́͒͑͟͠҉̖͙̗͍͙͓͔̘̩͖͖͖̖̰̤͎͖̥Y̸̷̐̅͌͒ͤ͆͛̓ͥ̑ͬͪͫ̌͛̚͏̸͏̫̻͕̟̯͇͕̼̹̙̻̪̯̮ͅO̵̴̖̩̳̤̭̠̻̪̖̩̙̜͈̅̀͋ͣͪͥͯͯ͐̃ͮͧͤͮ̀̚͡U̐ͣͨ̓͛̈́̉̍͌̊҉̢҉̡̞̟͎͕͓̫͖̗͠B̸̦̮̼̪͚̳̭͚̥͕͍͇̟͚̒͂ͫͭ̏͒ͮ͋ͯ͟͢͠Ẹ̶̷͖̜̞̣͕͎̣̤̝͓͕̫̤͚̼̖̿̏̐̎̍̀̚H̿̉ͨ̅̌̒̏͋̓ͮͬͩ̑̔̏̍ͪ̂́̕͜҉̞̣̪͔̱͚̗̟̯̭̙͔̹̲Ȋ̲̦͕͖͙͈̯̬̤͙͙̫̂͗͒̄ͯ͒͑̑̏͊ͨ͜͠Ṉ̵̻͓͚͔̖̯̜̼̮̯͖͙̥͍̍͆̈́ͩ̽ͯ̋ͮ̊͟D̨͓̟̻̠̗̞̯̪̐ͫ̉̓͌́͌͐̄̄ͫ͆ͭ̇ͥ̀͠͡Y̵̫͚̣͖̲͚̟͍̫̝͖͍̋͗ͨͩ͌̎́̚͝͡O͚̯̹͈͙̯̜͓͕͔̲̲̤̺̓̂̓ͩ́ͬ̈ͫ͆͂̓ͯͤ͛̍ͮ͆̿͜͞U̻͔̰̜͓̣͇͍̝̻̱̟̦͈̠͕̪͔ͩ̒ͣ͊͑͘͡B̡̛̺̞͈̖̳͕̺͈̖̬̪̖͔̲̘͔͙̝̈́̌̽ͦ̇̒͜͜͝Ȩ̷̛̠̣͍̭̟͙̺̟̱̮̥̘̲̖͓̲̫̦̈́̀̓͐ͪͪ͂̊́ͨ͡Ḩ̧͙̞̣̳̼͓̲̯͍̲͉͖̻̦̎ͮ͐́̿͗̒̈̽́͗ͣͭ͂̉̓̐͟ͅI̷̓̑ͨ̿̇̍ͣ̈̎͗͑͑҉̫̞̘̤̳̹̥̤̮̫̦͢Ň̜̘͍̑̈ͨͮ̏̓̾ͪ̈ͫͫͥ͞D̶̢͎͔̜͙̠̩̯͕̝̺̥̩͖̘̹̙͖͛̔̊̒̑̉̌̓͡Y̨̰̻̖͎̮͔͍̼̤͎͙̙̭̳͈̮̓̿ͧ̒̔̍͂́Ò̒ͦ͆̔ͮ͛̌̅̾ͬͤ͂̔͘͏̦͍̹̭U̸̬̹̜̗̳̪̭̣̣͍̬̜͕̫̻͇̪̦̳ͪͪ͂̑̒̊͗́́B̸̛̒̓̾ͯ҉͘͏͍̲̰̮̫͍̟͉̺E̡̨̩̮̯̭̱̲̼̭̱͖͚͙̗̹͎̥ͥ̽͒̇͑̃̿ͩͪ͐ͩ̅̓͂̔͡͝͡","August 24, 2014","true","1.0"," 110 of 122 people (90%) found this review helpful 45 people found this review funny","90","110","122","45","4"
"http://steamcommunity.com/id/Jragghen/recommended/33680/","Jragghen","Jragghen","http://steamcommunity.com/id/Jragghen/","965 products in account","This is a wonderful happy little platformer.\n\nThere is nothing else about it to mention.\n\nEveryone should play it for the happy fun times.\n\n:D","February 15, 2014","true","3.2"," 101 of 112 people (90%) found this review helpful 8 people found this review funny","90","101","112","8","5"
"http://steamcommunity.com/id/sumjrrk/recommended/33680/","sumjrrk","Cadaverio","http://steamcommunity.com/id/sumjrrk/","846 products in account","A very fun cutesy platformer for all ages where nothing unexpected happens at all.","June 9, 2015","true","3.9"," 90 of 99 people (91%) found this review helpful 71 people found this review funny","91","90","99","71","1"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/33680/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Eversion is not what you think. The unassuming and colorful visuals are intended not to delight, but to give you a false sense of security; to draw you in before transporting you to the nightmarish world of its reality. It's intentionally unsettling, and unique in how it manages to get under your skin while never assuming anything is wrong, which is what I find so remarkable about it.\n\nThe hook to Eversion is everting the world, similar to swapping dimensions, which causes the environment to change properties or even disappear. It's a simple mechanic that allows for some clever lever designs, but it is also where the game becomes very, very creepy. The deeper you go through the layers of everting, the more twisted the backgrounds become and the more deranged the music gets. The disclaimer at the start should tell you all you need to know: "this game is not suitable for children or those with a nervous demeanor."\n\nAlthough it lacks the nuance of something like Braid, Eversion similarly uses video game cliches as the foundation of the experience, relying on your expectations to carry the premise as it warps the familiar into something all its own. In this developer Zaratustra Productions is mostly successful, with my only complaint being I wish there was more here. With the exception of a few odd secrets, you can complete and collect everything in around two hours (those disinclined to gather all the gems should expect half or less than that). Even with its low base price, it feels a little too much for what you get.\n\nAside from the price, Eversion is something I think is worth your time. It completely surprised me in its execution, leaving me chilled and a little disturbed, but impressed nonetheless. If you are looking for something off the beaten path, Eversion is one game that will absolutely deliver. It doesn't last long, but this strange journey is undoubtedly one worth taking, provided you are prepared for the potentially terrifying.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","December 2, 2013","true","2.5"," 81 of 92 people (88%) found this review helpful","88","81","92","0","3"
"http://steamcommunity.com/profiles/76561198039707388/recommended/33680/","76561198039707388","Lone Wolf","http://steamcommunity.com/profiles/76561198039707388/","105 products in account","A pretty Mario like game about a flower named Zee Tee who’s on an adventure to save a princes. What is this? “Press ‘X’ to evert,” okay.\n\nX\n\nOh, well um- I didn’t expect that. Well anyway, like I was saying; it is a Mario style game where you go right, collect gems, jump on goomba like enemies and get to the end of the levels. It’ main gimmick is “everting”, at certain points in the levels you press “x”-\n\nX\n\n-and the world changes from the happy ... fun ... world to a darker more ... depressing and ... Lovecraftian ... world, I guess. There are 8 world to evert though.\n\nX\n\nOh who cares, were all just gonna die. That all there is, suffering and death!\nWhat? You want me to talk about the game? It’s short! It’s has like 8 levels and then it ends! Like everyone else and everything else it goes away leaving me alone to die in this cold desolate world!\n\nX\n\nWhhaaaa haaaa haaaa,  eeehhhaaaaa hhhaaaa haaaa, abggg ebggl,  eeahhh haaa haaa.\n\nX\n\n... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ...\n\nX\n\nHe, hehehe, hehe haha, hahaha hehee. Ha ha ha, ha ha hehe he hehe ha he ha he.\n\nX\n\nMwahh haaa haaa haa haa! The hands will rise from the earth and when the 240 gems come together the dark King and Queen will come together. Beelzebub, Ahriman, Shaggoth, Yog Sothoth, arise, arise and slater the innocent! Ahh, haa haa haa haa!","December 31, 2013","true","6.4"," 81 of 94 people (86%) found this review helpful 5 people found this review funny","86","81","94","5","4"
"http://steamcommunity.com/id/endlesshorizon/recommended/33680/","endlesshorizon","Endless Horizon","http://steamcommunity.com/id/endlesshorizon/","4769 products in account","After playing some dark and twisted games like Silent Hill, you need to lower the tension by having a more relaxed and casual gaming experience. Something like Eversion, its colorful world and cheerful soundtrack will chill you out.","October 8, 2015","true","0.8"," 85 of 101 people (84%) found this review helpful 63 people found this review funny","84","85","101","63","3"
"http://steamcommunity.com/id/polly_s_hate/recommended/33680/","polly_s_hate","Polly","http://steamcommunity.com/id/polly_s_hate/","407 products in account","Eversion is the kind of cutesy little platformer anyone would wanna sit down and have a nice and lovely little evening with. Gorgeous and vibrant retro-styled pixel art, an uplifting set of chiptunes, and a breezy little platforming adventure through a magical world. It's a simple little game for simple little times. Jump. Collect some crystals. Save the princess!\n\nIf you're in need of a happy and refreshing little adventure, Eversion is the ride for you.","June 26, 2014","true","2.1"," 46 of 49 people (94%) found this review helpful 2 people found this review funny","94","46","49","2","1"
"http://steamcommunity.com/id/overvulture/recommended/33680/","overvulture","Menacing Tentacles","http://steamcommunity.com/id/overvulture/","583 products in account","A fun platformer with a colourful art style and an adorable cast of characters. Kid-friendly stuff.\n\nhaha\n\nhahahahahahahahahahahahahahahaha","June 12, 2015","true","2.0"," 49 of 60 people (82%) found this review helpful 36 people found this review funny","82","49","60","36","0"
"http://steamcommunity.com/id/LunarLotus/recommended/33680/","LunarLotus","Luna Luck","http://steamcommunity.com/id/LunarLotus/","456 products in account","A charmingly difficult puzzle / platform / horror game.\n\nI found I was able to complete this in a few hours but I took breaks in between because this game will have you dying and restarting a lot! And if you want those gems? Good luck getting them all, will require some thought and figuring out where all the Evert points are in levels to get some (namely levels 5 and 7.) A couple of the hidden achievements are equally as hard (I have to stand where on which layer for a letter?!)\n\nThe graphics are cute and horrifying on layers 6 and 7 but namely 8. -8 is such a scary layer and the music does not help! The soundtrack is really nice as well  and you need your volume up to hear -7, it's heartbeats and at that, very faint heart beats which will make most players think layer 7 has NO soundtrack to it.\n\nThe endings were just lovely, 3 endings, 1 of them is hidden and very hard to get. Are you the monster, is she a monster, are you stones, or is this all a metaphor for a atomic bomb? Hue hue hue, by the way "Metaphor for a Atomic Bomb" is an achievement and a shoutout to Braid. :)\n\nLots of spoilers in my review but overall, good game and the price is about right. I avoided picking it up for a long time because it looked to be all lollipops and rainbows, glad to see I wasn't entirely wrong there. Discount or full price, worth picking up and playing if you enjoy games that mess with your mind a bit.","November 13, 2014","true","2.7"," 37 of 41 people (90%) found this review helpful 14 people found this review funny","90","37","41","14","2"
"http://steamcommunity.com/id/thephantomsafetypin/recommended/33680/","thephantomsafetypin","ThePhantomSafetyPin","http://steamcommunity.com/id/thephantomsafetypin/","50 products in account","Eversion is a cute, cheerful little platformer with a wonderful twist. You, as adorable little flower-man ZeeTee, embark on a fabulous quest to collect gems and save the princess from the evil forces of the Ghulibas in the North! The game is perfectly suited for young children and the ending is absolutely adorable. That said, the controls do take some getting used to and are floaty if you're using the keyboard. It's a game that requires a bit of practice to master but is still fun for all ages. Everyone should play this game. This is such a nice gaLies. LIES. THE REVIEWER LIES.\n\nDO NOT TRUST WHAT YOUR EYES SEE\n\nDO NOT TRUST WHAT YOUR EARS HEAR\n\nTHERE IS NO SALVATION\n\nBEHIND YOU","July 29, 2015","true","5.0"," 36 of 40 people (90%) found this review helpful 29 people found this review funny","90","36","40","29","0"
