"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/architekt/recommended/289260/","architekt","Architekt","http://steamcommunity.com/id/architekt/","312 products in account","The game started off fine. I like adventure games, and while this type of "adventure game" isn't what say Gabriel Knight or QFG was, it's still fun especially when I have nothing else to play. It's also luckily not a hidden object game, disguised as an adventure game. It looks good and has a good atmosphere, and so far I was digging it as much as the Drawn series. I kept having these crash to desktops with a pop up dialog box saying "error in gc" (which, given it's made in Unity means a garbage collection issue). Minor inconvenience which I readily ignored as restarting put me right back where it left off. However, I got to a point halfway through the game where I was reading a diary I uncovered from a locked safe (won't spoil it, but it's in the place soon after you get the 1/2 way done achievement) and it crashed while reading the first page. Restarted, put me right back at the first page so I thought whatever, no big deal. Got 2 more pages in and it crashed again. Restarted and on the main menu it told me my profile was corrupt and it was DELETED. So all progress completely wiped and now I would have to start all over again. Which I'm not doing because how do I know I'm not just going to run into a similar bug at some other point.","September 7, 2014","false","1.6"," 26 of 33 people (79%) found this review helpful 1 person found this review funny","79","26","33","0","1"
"http://steamcommunity.com/id/talgaby/recommended/289260/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 86%Telling a story about entering the dreams of a person without resorting to some tired clichés is challenging, but Dreamscapes managed to do it flawlessly. The fun and varied puzzles are just the cherry on top.\n\nLong version:Shaman Games is known for their casual point ‘n’ click adventures that use every element associated with modern hidden object games, with one exception: there are no hidden object scenes in them. Dreamscapes: The Sandman is another one of these.\n\nAs the title suggest, the story is about dreams. We play as an unnamed (male) volunteer who enters the dreams of a famous violinist in order to save her from a nightmare entity that wants to take over her body. Her dreams range from rather mundane to high fantasy, giving ample opportunities to showcase different worlds that never overstay their welcome.\n\nSince this game relies only on item collection and puzzles, it tries to offer as much variety as possible, with good success. Progress is never too easy or difficult, and the minigames are quite fun. In other words, it is highly advised to all HOG enthusiasts, despite the lack of the genre-defining hidden object scenes.","December 1, 2015","true","4.7"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/289260/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","This game resembles a hidden object game in many ways:\n* you have no avatar (nobody you can control in the game)\n* to progress you need to solve puzzles and collect objects (but don't really do object puzzles)\n* mostly linear\n* no dialogue scenes (which I would expect in a true point & click)\n* story & plot mildly interesting, but lack substance\n\nHowever, there are no traditional hidden object scenes with the slate of objects you have to click on, so technically it is no hidden object game. Still, people who like that genre are likely to enjoy this game, while point&click adventure fans are likely to be disappointed.\n\nThe game took me 5 hours (and besides missing 2 beholders in the main game, I got all of the in-game achievements). Note that the resolution seems fixed at 1024x768. Once installed, the game is DRM-free.","April 28, 2015","true","5.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198165254582/recommended/289260/","76561198165254582","Sleeping Booty","http://steamcommunity.com/profiles/76561198165254582/","53 products in account","This game would be great if it stopped crashing. Playing in windowed mode helps a little bit but I am still having a problem.  I was able to get through 2/3 of the game with much frustration with crashing.  Once I was on the final nightmare and the game crashed and I tried to re-open it, it said my profile was corrupted and was therefore deleted. So being the determined person that I am I started over only for the crashing to become worse and I finally had to give up.  If this game didn't have technical issues it would be great but unfortunately it just isn't playable.","September 6, 2015","false","2.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/thalatte/recommended/289260/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","Game Series\n"The Sandman" is the first installment of the "Dreamscapes" series.\n\nGame Storyline\nTravel through Sandman's fabricated nightmares to rescue Laura from her nightmarish fears before something worst happens to her. Seek out the dreamcatcher to help Laura regain control over her dreams before it's too late.\n\nA unique way of rescuing somone with a twist. Something like this might not have been done before by other game developers.\n\nGame Visual/Audio\nThere isn't much can be said about the game's visuals asides from that they sometimes aren't that crisps and clear. There isn't much can be said about the game's audio asides from that they really go well with the game. The audio and visual can be adjusted in the game's option menu.\n\nGameplay\nThere are two different game difficulty mode to choose from:  Regular and Expert. The game's difficulty can be changed anytime during gameplay.\n\nThe inventory panel has an lockable feature. It allows the players decide whether they want a stationary inventory panel or not.\n\nThe first diary notebook belongs to a young woman named "Laura Young." Collect the pages that are scattered throughout the game to complete it. It tells the story about Laura Young's life.\n\nThe second diary notebook belongs to a man named "Professor Sanders." Collect the pages that are scattered throughout the game to complete it. It tells the story about Professor Sanders' life.\n\nMost of the game's puzzles are rather easy to solve without much difficulty.\n\nThere are thirteen different achievements to unlock. Each of these achievements has certain requirements to complete before they can be unlock. These achievements have to be manually place, it's like a sticker book, the achievements are located in a panel off to the side of screen. Please note that these achievements are only in game.\n\nThere are collectible items in the form of an eye and diary pages. Not all of the locations in the game will have a collectible to find. But when there's it'll most likely be more than one to find. There are 110 eyes and 12 diary pages in total.\n\nThe dreamcatcher belongs to Laura Young. It has been destroyed by the 'Sandman.' Find all of the pieces then placing them in the correct slot will fix it.\n\nThe gremlin named Benny is sort of a helper and nuisance at the same time. He doesn't follow you around but he tends show up in almost every Laura's dreamworld.\n\nThe bonus chapter can be accessed only after the main story of the game is completed. It continues where the main story had ended.\n\nMiscellaneous\nThere's built-in strategy guide, it can be accessed during gameplay, clicking on the '?' then on the 'strategy guide button' will bring up the guide.\n\nIn the game's extra section it has the following:  8 Screensavers, 9 Music Soundtracks, Bonus Gameplay, 12 Wallpapers and 17 Concept Art.\n\nFinal thoughts, I really did enjoy playing the game, it's storyline had grasped my attention and kept me interested all the way to the end. There's a little bit of replay value. I would recommend this game but not at full price though.","November 8, 2015","true","12.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198063193728/recommended/289260/","76561198063193728","Sayanne","http://steamcommunity.com/profiles/76561198063193728/","217 products in account","The story is creative. You play a volunteer who helps a scientist wake a girl that fell in a unexplainable coma.\nThe scientist built a dream machine to send your mental into the girls dreams. So you basicly run around a girls dreams and nightmares to save here life.\nThe graphics are very beautiful! Very intuitive and fluid game play!\nI recommend this game to everyone who loves point&click puzzle games.","March 25, 2015","true","3.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/IvaNikVla/recommended/289260/","IvaNikVla","jaceb","http://steamcommunity.com/id/IvaNikVla/","1978 products in account","I was not thinking someone can make HOG game same as Artifex Mundi or maybe even better. This game is great: very good video, picture and sound, but it doesn't have hidden object scenes, you playing it like a point and click quest. And i can give it 9/10 stars.","August 31, 2015","true","4.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/289260/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Laura is in a deep sleep and you're the only one that can help her to defeat the Sandman. Her dreamcatcher is scattered around dreams she's making, however, in each of them, she's in danger of death...\n\nThe story is well done: while the beginning of the story is set in our real world, the rest is in Laura's head and dreams: you'll learn more about her destiny and her past. It means that you'll be visiting different locations: fairy world, Laura's home, desert, iced lake, attraction park, church... Each time, you'll meet a Laura in need but also Benny, a creature that knows more than you can think.\n\nThe game is a casual adventure game: you find items, you use them to advance and you're solving puzzles. There is no hidden object scene in this one. However, there is a nice bonus: find beholders, strange creatures, in the scenes. They're often well-hidden. But these beholders are just there for in-game achievements.\n\nThe soundtrack is very nice and the graphics are pretty good, given all the locations you're visiting.\n\nHowever, there is a breaking game bug. The game is crashing every two minutes more or less (though I've crashed less on Win7 than on Win8). I don't know why it's like that but it's crashing. My first playthrough ended up in a corrupted file, so that you can't do anything about it. I wanted to try the workaround of setting the CPU infinity to 0 or 1 but back then, I didn't find it how.\n\nI was very sad to put a thumb down to a game that had a great potential. And then, I decided to resinstall it and to find finally if the workaround was working. I managed to find how to access the affinity settings and I did what I was told to do.\n\nAnd it worked like as charm. No more crashes. No more corrupted files. I could finally enjoyed the game! It means that I had to rewrite the previous review.\n\nIt's just sad to see that there is no patch for that problem. I know that some "old" games can be a problem, however, Dreamscapes isn't that old: it's on Big Fish since 2013 and 2014 on Steam. Gamezebo reviewed it in 2013 and they're rarely reviewing old games.\n\nAnyway, now that I've been blessed to have this workaround working, I can recommend the game, though not at full price. You may never know if it will work for you. At least, for me, on Win8.1, it worked.","September 6, 2015","true","6.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198009999045/recommended/289260/","76561198009999045","Sundown","http://steamcommunity.com/profiles/76561198009999045/","327 products in account","Poor voice acting, not even an effort made to lip sync... but it was okay, its just a standard puzzle game that passes the time","November 6, 2014","true","2.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/eeveeheart/recommended/289260/","eeveeheart","Eevee <3","http://steamcommunity.com/id/eeveeheart/","525 products in account","I was going to rate this game highly but about 75% of the way through the game I encountered a bug with the chemistry kit mini game to make the acid. Even though I did it correctly, it wasn't giving me the item. Okay no biggie right, just hit skip and get it? Wrong, it plays the animation to solve the puzzle but the powder that you're suppose to be dissolving keeps appearing and then disappearing. So skipping also did not give me the item for finishing the puzzle. In other words, I'm stuck and cannot progress. Other people have stated that the save file corrupts easily so I'd say take your chances with this game because it is good but skip it if you don't want to risk wasting your time due to bugs. I'd happily change my review if these bugs get fixed though. I just can't reccomend a game with game breaking bugs.","August 6, 2015","false","1.8"," 1 person found this review helpful","0","1","1","0","0"
