"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jordha/recommended/361400/","jordha","Jordan","http://steamcommunity.com/id/jordha/","426 products in account","If you are looking for a faithful rendition of the game show, you might need to look elsewhere.\n\nA port of what appears to be the Nintendo 3DS version of the 2015 revival, 5th Grader takes you back to school in answering 10 questions (and unlike the 2015 revival, has no "icons" like the tv series, let alone soundtrack or Foxworthy V/O)\n\nThe positive is the game is VERY fast and you can speed right though, either thanks to being able to skip all the "showtime" or because of the ticking clock in answering. And the questions have thus-far have not been repeated, and are of similar style of the ones on the show.\n\nThe game play is the same as the show - pick a kid, answer questions, get up the millionaire-style ladder. However, what makes this different is - the game encourages you to "go to school" to upgrade the classmates in some sort of cookie clicker game to upgrade the curriculum.\n\nIt's not "Funny Bad" for your funny let's play youtube channel, and to game show fans, it's maybe worthy of a buy if you just feel compelled to pick-up every version of 5th Grader.\n\nIf you could find a copy of "Make The Grade" you're better off, if you want 5th Grader, otherwise, I suggest grinding it out in the "School" mode if you want to make sure the "cheats" you get are of any use.\n\nAlso, that techno soundtrack in the background gets very annoying.","August 31, 2015","false","2.8"," 32 of 38 people (84%) found this review helpful 3 people found this review funny","84","32","38","3","2"
"http://steamcommunity.com/id/gog-protoss/recommended/361400/","gog-protoss","Protoss","http://steamcommunity.com/id/gog-protoss/","4010 products in account","What is "Are You Smarter Than a 5th Grader?"?\n\n[tl;dr: Review is negative because of the questions not being correct in many cases. Until this is patched, even if you know the correct answer in at least 2 cases there is an outright wrong answer and many more are badly worded but still solvable by choosing the least wrong answer or the one for what you think they try to ask.]\n\n"Are You Smarter Than a 5th Grader?" is a trivia question game that has me break the rules of orthography to keep my usual review beginning. Also it is a license game of an U.S. American game show that runs in TV and has like all trivia game shows some funny clips you can watch on Youtube. Unfortunately, the game is highly unpolished although it also brings a motivating feature.\n\nThe gameplay is done with the mouse entirely. You play as a contestant that can inexplicably (read: Gameplay and Story Segregation) participate on the game show as often as he wants. Now the price money in this one is not only a high-score number, but can be used to improve the school your helpers in the game show come from.\n\nFirst of all, the graphics and sound are both forgettable. Music - nope! So you go through menus with the charme of classroom drawings and one 3D screen where you see five schoolkids and the host. Of course there is nobody else who attends. I hate to say it, but even the very dumbed down "Who Wants To Be A Millionaire? Special Edition" has better graphics.\n\nThe gameplay, of course, is where a trivia game is succesful or not. There is not much to do, but a wide variety of questions is necessary. I played only a few games, and the questions did not repeat yet. So what is the bad news? Well, the questions are at a rate of estimated one in 20 simply questionable. This is not to an extent that it stops you from solving most questions once you accept the moon logic of choosing the least wrong answer instead of the right one. For example, the opposite of "desire" is apparently "dislike", although desire is much stronger than dislike. The - unlisted - answer disgust would have been more appropriate, but still a bit off. In my very first game I had a completely wrong answer even - 37.713 divided by 10 is 3.7713, I thought. It was 377.13 however. This is in addition to ambiguous questions that at least don't offer the wrong answer. How much is 4 over 12? The correct answer is of course -8, but the game wants you to add 4 to 12, making it 16. I managed to choose this correctly, but it still is annoying to have questions not clearly named. Often you are supposed to know a biggest city, usually it is the capital. I didn't check for all if it is the biggest city, but once you have it in the spelling category where you have Barcelona and Madrid both spelled correctly, requiring the additional knowledge that Madrid is bigger. Those are only small issues, but they add up.\n\nAfter you answered the first 10 questions correctly, you can drop out with 500,000 dollars - something that also can be done at any previous step, although it wouldn't make any sense at the first or sixth question) or opt to see the million dollar question. You are presented with the category before you decide if you want to try it. Once you see the question, dropping out is disabled, and your only safety is at 25,000 dollar. In the whole game except this question you can also use three jokers. Two can be activated: Peeking at the answer or letting your pupil choose the answer. The third one is automatic: When you answer wrong, your pupil can save you by answering right. This is a nice concept not seen in other games. In the final question this is impossible. If you go for the million, you are on your own (or of course cheat, like it always is possible at such games, by looking up the answer while the clock ticks down).\n\nWhen you won some money, you can rinse and repeat. Alternatively you can upgrade the school or hold events to learn more about your pupils, so they gain new fields of interest or dislike possibly at semi-random or possibly just unlocked in a linear way. Upgrading the school makes people better, for example having a science lab helps with science questions, and having math equipment helps with math questions. I can only hope this was not also based on real elementary schools. As a nice bonus you gain offline money, trickling in at a dollar or more per second. Upgrading the school generates a small but permanent bonus that way also, meaning less grind by playing through the game. So you eventually unlock new wings and get access to more pupils, until you eventually know all 30 of them. Wait, so the more money you have, the more teaching you do?\n\nThe more money you have, the more teaching you do! Thanks! Finally I understand! We don't work to live, we live to work! We must invest money into our companies so they allow us to do more unpaid work for them!\n\nJoke aside, this grants you higher trickling money, significantly so, making the billionaire achievement (read: Exactly What It Says on the Tin) easy enough if you wait long enough. Is this motivating? Or to ask differently...\n\nWould I recommend this game? Well, unfortunately not. It's like playing an idle game, addicting to a degree but repetitive. It's the small grind for the ten minutes of time in-between, like most trivia games it is a casual one, and it would be nice at this. But then there are the questions that are so blatantly distracting, ambiguous or even wrong. They are often challenging even to me, and at one point I even learnt that Y is a vowel (which was not a mistake in the game). So yes, the game would be nice with the questions corrected, challenging but still possible, with a motivating idle minigame that improves the jokers you hopefully don't need. Even with all the technical badness it could have enough potential just in the core gameplay to be good. Unfortunately for now a major patch would be necessary that revisits all questions. Or to end with another reference to an addicting website: The game feels almost finished, but not polished enough to enjoy it (read: Obvious Beta).","October 17, 2015","false","1.8"," 23 of 26 people (88%) found this review helpful","88","23","26","0","1"
"http://steamcommunity.com/id/trog_79/recommended/361400/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Got it in a bundle and well it does have some achievements and cards.  And ALOT of clicking to get anywhere.  I guess you have to make the show stretch for 30 minutes?  It gets frustrating.  The kids are 100% experts best I can tell, so it is very easy to win.\n\nbundle yes, otherwise NO.  14.99? NO WAY.  don't pay more than $1.\n\n","December 16, 2015","false","132.0"," 16 of 16 people (100%) found this review helpful 2 people found this review funny","100","16","16","2","2"
"http://steamcommunity.com/id/naogilles/recommended/361400/","naogilles","Nao 尚","http://steamcommunity.com/id/naogilles/","1700 products in account","You're too smart for this game and its horrible mechanics.\nJust save yourself the pain and buy a quiz book instead.","February 7","false","6.0"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","0"
"http://steamcommunity.com/id/Humanure/recommended/361400/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1597 products in account","First off I would like to say that I find it amusing that, at the time of writing, one of the user-defined game tags for this title is Psychological Horror.\n\nI got this game in an Indie Gala bundle containing 12 games for a total of $2.89. I feel bad for the saps who've paid the asking price for this game. It's a rather bland representation of the show; there are no voice-overs, the soundtrack is tedious and the repetitive nature of the title makes the game quickly become boring. The graphics are also that of Nintendo DS capacity, which is a given seeing as this is a port from the handheld system.\n\nAside from the typical "show" style game play (called Primetime), you also have a School mode where you can upgrade various curriculum to make your students smarter and host events to learn their likes/dislikes/strengths/weaknesses. This will play a semi-crucial part in whether or not you succeed when you don't know the answer to a question.\n\nEven though there are a very large amount of questions available, the game itself just okay. It's good for wasting low amounts of time here and there. You probably won't get more than 3-4 hours of enjoyment from it. Don't bother at its full price, and don't go in expecting too much.\n\nRating: 2.5/5.0 - It's not awful, but it's not great.Belphegore's Hell House Reviews (Group)","October 16, 2015","false","1.4"," 16 of 23 people (70%) found this review helpful 8 people found this review funny","70","16","23","8","3"
"http://steamcommunity.com/id/charlieso/recommended/361400/","charlieso","charlie","http://steamcommunity.com/id/charlieso/","409 products in account","i'm sorry\nyou called me stupid and now you're paying for it\n\nokay?\nyou think jsut bc you're a ♥♥♥♥n videogame you can say i'm not smarter than a 5th grader? LMAO. i ♥♥♥♥ on 5th graders. now you might say that's not smart because there are horrible repercussions for ♥♥♥♥♥♥♥♥ on a 5th grader and i say, "♥♥♥♥ IT—it was worth it."\n\ni'll ahve you know my SAT score was higher than ur dad's bank account (in US dollars).\nGad Bless.\n\nWE OUT.\n\nPAYCE.\nwhy the ♥♥♥♥ is your game so WIDE?","January 2","false","0.4"," 40 of 68 people (59%) found this review helpful 22 people found this review funny","59","40","68","22","3"
"http://steamcommunity.com/id/joshg1328/recommended/361400/","joshg1328","Pinhead","http://steamcommunity.com/id/joshg1328/","101 products in account","tl;dr review at the bottom\n\nThis game has potential, it really does, but at this point in time no one will buy it. First they see "Mostly Negative" with 15 negative reviews and only 4 positive. Then they see the price at $14.99 . After already deciding they won't be buying this game anytime soon, they read the reviews. Here is the gist of the reviews:\n\n"The 'right' answers are wrong"\n"Not a good portrayal of the game show"\n"Overpriced"\n\nAnd those reviews are how you will feel playing this game. Let me start with the "right" answers being completely wrong, and the trivia questions being uneducated. I have screenshots on my profile if you would like to see. Like a review below, it asks for a synonym of a tidal wave, and tsunami is the answer. Here is that review. Examples I have had is "Put the correct operation in the blank. 8_5=12" With the options being +, -, =, and >. The only plausible answer would be greater than (>). However, it told me I was incorrect and the correct answer was addition. If you aren't particularly good at math, 8+5=13. There was something similar the other way around, with a subtraction problem instead of an addition problem.\n\nAdding on with the problems, the trivia questions are uneducated. One question I had (there is a screenshot of this as well), was "Which country was the thumb piano originated?" The options were all continents (except for one, and one that is both). The options were Africa, Asia, Australia, and Central America. At least say Countries/Continents to sound somewhat educated.\n\nThe format is also the type of format you would expect to see on a mobile game. Gameplay on one side, options on the other. I would expect to see that on a DS/Phone, not a steam game.\n\nThis could be fixed with simple patches by the devs, however even if it were to be fixed no one would buy it. At $14.99, it would be idiotic for someone to buy a game like this. I got this game for free through a reward website, which is the only way I would recommend anyone buy this game. The price should be reduced to $4.99 at most, however I think around $2.99 is a better price for a game like this.\n\nTL;DR: Don't buy this game. The "right" answers are wrong, the questions incorrectly worded, format unsatisfactory, and way overpriced. Wait until the price is reduced and gameplay is fixed, then I would urge you to consider to buy it.\n\nAlso, I forgot to mention this in one of my paragraphs - multiplayer is basically non-existent. I was once in a search for 20 minutes and found no one. So don't expect to be doing challenges anytime soon.\n\nEdit: The only reason I have a somewhat high amount of hours is because of achievements.","November 24, 2015","false","2.6"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/antigravities/recommended/361400/","antigravities","Alexandraa","http://steamcommunity.com/id/antigravities/","3053 products in account","I like the game, however, it gets a thumbs down from me because the "right" answers are totally wrong and it's an obvious NDS port. Would be nice to have some kind of voiceovers, too, instead of just a looping sound track.\n\n\n\n\n\n\n"What is another word for a tidal wave?"\nGame answer: "Tsunami"\nReal life answer: "Although both are sea waves, a tsunami and a tidal wave are two different and unrelated phenomena. A tidal wave is the wave motion of the tides. A tidal wave is a shallow water wave caused by the gravitational interactions between the Sun, Moon, and Earth. ("Tidal wave" was used in earlier times to describe what we now call a tsunami.) Tsunamis are ocean waves triggered by large earthquakes that occur near or under the ocean, volcanic eruptions, submarine landslides, and by onshore landslides in which large volumes of debris fall into the water." -US Government[www.usgs.gov]","October 29, 2015","false","5.2"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","3"
"http://steamcommunity.com/id/Vodkafun/recommended/361400/","Vodkafun","VodkaFun","http://steamcommunity.com/id/Vodkafun/","330 products in account","Terrible & Lazy port,\n\nThis is a 3ds game with the dual screen literally sat next to each other and tossed on steam for 14.99. Giant ripoff. Unless you get this game for 98% off i wouldn't even bother.\n\nAdd some terrible music tracks with annoying sprites & poorly written trivia questions and boom you have a terrible game.\n\nDid i mention terrible?","October 22, 2015","false","11.9"," 10 of 13 people (77%) found this review helpful 4 people found this review funny","77","10","13","4","0"
"http://steamcommunity.com/id/Dibzahab/recommended/361400/","Dibzahab","Dibzahab","http://steamcommunity.com/id/Dibzahab/","1197 products in account","I really like trivia games and I rather enjoyed the original game version of Are You Smarter Than a Fifth Grader.  Unfortunately, this version has zero spoken dialog, five seconds of obnoxious electronic disco music on an endless loop, a horrible non-scalable interface that requires you to click many times for each question, etc.  This game also features a font in the style of hand-written print and the worst kerning I've ever seen; numeric equations are indecipherable, even for a credible mathematician.  The worst, and most unforgivable, issue with the game is that the questions are garbage.  Seriously, I lost three of my first four games on the game's belief that the following statements are true:\n\n86.777 / 100 = 867.77\nA liter is a measure of mass\nThe word detective is defined as "member of the police force"\nI lost the fourth game because I couldn't guess the details of Zambia's struggle for independence - information not typically included in fifth grade curriculum, but I'm smarter than a fifth grader.  I'm not so sure that the game's designers can make the same claim.","October 16, 2015","false","1.7"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
