"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044380284/recommended/310450/","76561198044380284","ZloPseto","http://steamcommunity.com/profiles/76561198044380284/","306 products in account","This was certainly an interesting experience... and a tedious, frustrating one at the same time.\n\nI must admit that I had a light craving for a JRPG lite like this one, before it showed up in a Humble Bundle, so I was all over it as soon as I got it, and finished it in something disturbingly close to "one go". And I can't say that I've enjoyed myself thoroughly, can't say I can recommend it. Why? Where do I start...\n\nYou are dumped way past some imaginary beginning of the story in a cartoonish steampunky/fantasyish world, without (m)any explanation(s) and with very vague suggestions about what needs to be done. So, you save some random old "famous hunter" from a rampaging bear. Which runs away.  And then you're told to go back, find it and kill it. Oh, and some friend of yours is looking for a professor who didn't show up. And there you are, level 1-2, in the middle of a city that's a veritable metropolis compared to most cities of the genre. With hope in your heart, you go exploring. And then all that boils down to a stream of mostly empty houses "belonging" to people who supported it on Kickstarter. Which is cool, but from a gamer's selfish perspective useless, boring, time consuming and lazy. You wander from house to house hoping that someone will be there and mention something questish - because when they do (in every... say... 10th house? 8th?), it can actually be cute & original. Not always though And that's the problem with the game in its entirety. The world map is very, very big. And very, VERY empty. 98% of your time, if you have ANY sort of completist or exploratory tendencies, will be spent wandering in the middle of nowhere with too frequent interruptions from random encounters, which soon become dull, mindless "enterfests". You click the ♥♥♥♥ out of your enter key. Because there's generally no need, at least for a bigger part of the game, for much more. And it makes that huge empty (be it a forest or a plain) space even more irritating. And it feels completely unfinished. The ONLY other town you'll be able to access, Silverhead, is 3 times larger. And looks wrong and looks bad. It really could've been separated into 2-3 separate towns and make far more sense.\n\nYou'll find cute touches here & there, nice, sometimes even humorous little details/easter eggs if you wish, so it's not all that bad.\nThe game makes fun of stereotypes and illogical actions inherent to the genre, like, yeah, barging into people's homes and pillaging everything, or randomly dropped loot. It actually manages to be funny here & there. The two main characters (a fighter of sorts and a ranger of sorts) exchange cute banter - though you don't find much about them, their interaction IS charming in a way.\n\nAnd the quests can be interesting, but the lack of a proper map/description renders them frustrating. So, you need to find a guy who lives in the south of Silverhand. Cute, there's only 40 nearly identical houses you need to check there. What fun. So, you have to travel to some mountains north of Silverhand. Well, guess what, there are NO mountains north of Silverhand - the ones in question are to the east. Another quest tells you to go south of those very mountains - but you get it far earlier in the game. So you don't really know where to look. Great. And those random encounters don't help. Trust me, if you're the exploring type, like I am, reaching one edge of the map, fighting increasingly hard battles only to find a place with "very good fishing" - with exactly the same 2 kinds of fish as everywhere else... You get disappointed. Though the minigame is cute. Oh, remember that bear I mentioned? You need to bait it with fish. But it doesn't tell you which kind. And, no, it's not the ones you catch, it's one you can only get from a single store in the nearby town. Great.\n\nBack to the battles... Honestly, the only "close" battles I've had were @level 1-2, maybe a couple of random ones at the eastern edge of the map, aaand... maybe, just maybe the last battle. But I did do all the sidequests. I haven't used almost any item in battle apart from regular potions, maybe once or twice hi-potions. There's a third character, which you CAN ignore, I think, but he's a cleric of sorts, and even though the potions are plentiful, you'll need him. Items are OK enough, well balanced I guess, and you have multiple choices (the main caracter can use both swords and guns, and he has different specials for different weapons, you get to adjust which special(s) you find more usefull). Things get more interesting later on when/if you acquire summons for your two main characters, which go with prerendered animations that get boring very fast. Speaking of items... there's only one (1) shield in the entire game, and you get it through a quest. Wha?\n\nGraphics are cute and adequate, if they are really generic, from RPG Maker (can't tell), then boo, but they do their job really. The music can really be nice, but the battle theme starts grating on your nerves soon enough.\n\nI love this genre. I really do. That, and a bout of non-productive insomnia was what kept me going for hours at this game. And the promise of a story, that doesn't quite get fulfilled. Nothing more, nothing less. It's a hodgepodge of good and bad ideas, enjoyment and irritating frustration. Seemingly lazy/unfinished stuff and inspired details. Despite everything, I will likely try the Episode Two as well. But I can't recommend this to anyone outside of a bundle, especially at 10€.","December 5, 2014","false","13.6"," 49 of 52 people (94%) found this review helpful 2 people found this review funny","94","49","52","2","0"
"http://steamcommunity.com/id/Sobou/recommended/310450/","Sobou","Sobou","http://steamcommunity.com/id/Sobou/","820 products in account",""It's like taking Lord of the Rings and mixing in the Wild West!"\n\nExcept there's nothing LotR about Steel & Steam, and the closest it comes to Wild West resides with the "evil desert" we're told about, and the guns that the characters use.\n\nThis is but an example of how S&S tries to pass itself off at something better than what the sum of its parts actually IS. "Great stories, awesome characters, and classic monsters, with a touch of steampunk!"\n\nOr, slow-paced generic story involving a ton of back tracking and wasted time going through enormous barren towns. Characters that do get a decent bit of writing but fail to fully push the envelope or help to make the experience memorable. Classic monsters, or "RPG Maker monsters, with multiple pallet swaps for each", and steampunk again residing with only a few elements (guns, end-game enemy zeppelins, and Alyssa being from a family of tinkerer / sniper people).\n\nThe world map is horrible, entirely far too large for what little content there is; you could cut out everything but the two towns and nearby dungeons and wouldn't suffer a loss. Those two towns are, as other reviews complain, enormous and filled with empty space (kickstarter shoutouts) that hinder the game's fun.\n\nWhere the original character portraits and artwork are nice, the battle graphics are either lifted straight out of stock assets from RPGM, or are horribly muddy and blurry. Not even ripping off Phantasy Star IV's style of "behind the hero" can help it look any better than low res garbage.\n\nAnd the meat of the game, the game play? An Enter / Space fest (because gamepad support is missing) where skills are basic, enemies have tons of HP, and the best/only strategy is "Mash attack until you win".\n\nThe sidequests are either this attack mashing or "find some thing in the giant world map / towns", and honestly triple the length of the game. Without the sidequests distracting you, S&S Ep 1 is quickly over.\n\nShort, filled with ugly original and stock assets and tired gameplay mechanics, with little to break the tedium or really lift what had the potential for a really good game. Steel & Steam ain't worth the $9.99 they're asking for by a long shot. It's a shame; a lot more polish and tweaking and this could have been great.","May 4, 2015","false","8.6"," 43 of 49 people (88%) found this review helpful","88","43","49","0","0"
"http://steamcommunity.com/id/CukiLuv/recommended/310450/","CukiLuv","Holy Cuki Revolution","http://steamcommunity.com/id/CukiLuv/","1105 products in account","Steel and steam episode 1 is a dissapointment of jrpg clone divided into episodes, the kickstarter fund reached almost 9000$ yet the whole game is just copy pasted material from rpg maker and etc, if you played other rpgmaker games you can recognize char models every now and then, and there's no sign of them working on the sequel a goal they did reach.\nThe combat system is a bad clone of wild arms, rpg veterans will remember, doing attacks will get you special points for skills, magic skills don't require those but mp, fights take forever due to high amount of hp the enemies have and the slow and tedious combat speed.\nThe world map is enormous but for no good reason at all, it feels empty and you can find some cities along the way you can never enter, probably because it's unused until the sequel than might never come.\nThe story is about two adventurers with absolutely no backstory provided doing some adventure, helping a friend you also don't know nothing about, finding elemental dragons (totally taken from wild arms as well) and doing more stuff with people just because you get dragged into those conflicts, while still providing 0 originality nor backstory, the chosen one,  the one from a long lineage of special forces and a medic who sort of looks like a ghostbuster during combat sequences. The story is completely predictable, and you can figure out who's the duelist just by looking at the sprite.\nAs you progress you'll find side quest to get more xp and gold avoiding the grind, and class upgrade for the companions.\nAsking 10$ for a copy pasted game than can be beaten in 3-4 hours if you avoid side quests is a insult to gamers, you shouldn't pay more than 1-2$ for this travesty than dares to say they grabbed the best elements of jrpg and combined them with a great story at the steam store, that's pure lies.","February 2, 2015","false","3.3"," 26 of 31 people (84%) found this review helpful 1 person found this review funny","84","26","31","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/310450/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","RPG maker... We meet again. Ive only played about 10 of these rpg game makers. I only enjoyed about 2 of them.  Game made around 9000 on kickstarter and not a single thing was made by the developers all were assets givin to them. (Lazy developers). Still confused on how the developers need a publisher afterall... Rpg maker and the free dlc were all around 14.95 on humblebundle so you really didnt need 9000 for kickstarter.. When i play games like this i actually realise how bad steam greenlight is getting\n\nPros\nfinal fantasy style system\nfight style changes view which is nice\n\nCons\nNo resolution option\nDevelopers are lazy\npoor writing","August 3, 2015","false","0.1"," 30 of 39 people (77%) found this review helpful 1 person found this review funny","77","30","39","0","2"
"http://steamcommunity.com/id/anthromp/recommended/310450/","anthromp","Jane-Chan","http://steamcommunity.com/id/anthromp/","82 products in account","Where should I start with this game? Its hard to complain due to the cheap price, and the fact I got a free key for it. But the thing that makes me cringe in anger is the fact that this is a Kickstarter game, seriously. Its littered with nothing but premade assets from RPG Maker VX Ace. Theres barely any production value, where did all the money go to? Its not hard to develop in RPG Maker programs because I myself uses it and is making a game with all the visual assets made by me. And there was supposed to be an episode 2 or something to this game so I'm not sure whether the developers are lying and just scammed you out of the donaters' money.","September 20, 2015","false","0.1"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","0"
"http://steamcommunity.com/id/mpossehl/recommended/310450/","mpossehl","instinct_m","http://steamcommunity.com/id/mpossehl/","185 products in account","So this game is a fairly standard stab at a JRPG.\n\nPROs, the game flows fairly well, the quest system is fairly well developed and easy to follow, the storyline is actually kind of interesting, fairly standard, reminds me of Wild Arms 3 a bit honestly. The gameplay is what can be expected and the kickstarter homes in the game don't all feel like a giant waste of time since there are actually items in a few of them that make them worth going inside of.\n\nCONs, The game is far too short. This is because it was a kickstarter game and with 8500 dollars being raised for this section and whatnot, this is what was finished. I get that, that being said, this game is still a bit too short. If it someday hopes to be in 5 parts or something and offer a plethora of side quests this could have something. Straight storyline play in this game would be less than an hour or two, sidequests included this game can be completed in under 4 hours. I have so many hours on record because I leave my computer on and get up and go do things. Like clean my house, teach classes, or whatever. My playtime is not terribly reflective of time spent in game. Also this game has some very underdeveloped character interactions between party members. There are hints of actual life there but no substance. So if you are looking to fall in love with the characters you are playing with currently this game does not deliver there. The feel and everything is fine but the graphics could have been more polished.\n\nAll in all for a kickstarter effort it is good, which is why I will recommend it, but I would wait for a sale, I certainly wouldn't pay more than 5 dollars or so for the title. It is a good first effort and if you wish to support the people making it to hopefully add to it, then by all means, but if you are looking for something to fill up hours in an olde tyme JRPG style, get a FF game or something along those lines.\n\nBefore purchasing the game I had watched a first look that was done on the game that claimed the game had high levels of difficulty when reaching the mine setting. I found this report to be very false. I had no trouble killing any and all creatures I was presented with, but I am a completionist and had taken all of the side quests and completed them.\n\nGood first effort. Needs more substance. The early chapters don't feel finished, and they should when you are making an episodic game. Anways, hope that helps!","July 29, 2014","true","14.5"," 30 of 46 people (65%) found this review helpful","65","30","46","0","1"
"http://steamcommunity.com/profiles/76561198070910880/recommended/310450/","76561198070910880","[FSTC]-Arl Grmes","http://steamcommunity.com/profiles/76561198070910880/","173 products in account","Sometimes I wish I could get a refund for a game I got for free...","March 15","false","0.4"," 15 of 20 people (75%) found this review helpful 17 people found this review funny","75","15","20","17","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/310450/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","Well for one, I can't even play the game because it keeps minimizing to my task bar. Judging from all the negative reviews, looks like I just saved myself the pain anyways. Good thing it was free.\n\nOh and the intro song keeps saying Satan. That should be a warning right there.","August 2, 2015","false","0.2"," 18 of 27 people (67%) found this review helpful 15 people found this review funny","67","18","27","15","1"
"http://steamcommunity.com/id/bouchart/recommended/310450/","bouchart","Bouchart","http://steamcommunity.com/id/bouchart/","793 products in account","Combat is fairly conventional, and should be no surprise to veteran RPG players.  The problem with Steam & Steam is that it is too short, the plot incoherent, the world is empty, and the writers could have used a proofreader or two.  There are better options out there.","March 25, 2015","false","8.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198048934412/recommended/310450/","76561198048934412","adalaide78","http://steamcommunity.com/profiles/76561198048934412/","194 products in account","This is very much my style of game, so I was excited about it. Overall so far I think it is well done, but it does have its downsides too. I'm enjoying the story, the battle system is straightforward and more or less as expected. There are plenty of side quests available that don't particularly drag you away from the main story but provide enough xp that so far I haven't had to grind out any levels in classic RPG style.\n\nI do have a few complaints, but nothing so serious that it has kept me from enjoying the game. The first is that there doesn't seem to be a world map, which can leave you floundering for town if you wandered too far from a road and aren't exactly sure where you are. The second is that the towns simply seem way too big, about 3 times as big as they need to be. The number of houses that have nothing in them is mind-blowing, yet for those of us familiar with RPG style games we know that we MUST check every one because the one missed have a unique item or quest. This can lead to frustration if you have a few quests you do at once because unless you've got an astounding memory you may not remember exactly where you need to go to turn it in.\n\nThe music isn't particularly riveting, and gets old with time. I don't mind this at all since I tend to turn game music off in favor of streaming anyway. The story seems to be unfolding at a good pace so far. There are occasional pop culture references that are fun. (Dr. Who, Eric Clapton) If you're an absolute fan of the genre, I definitely recommend the game. If not, I can't recommend getting it outside of a sale, but it is still worth trying.","November 30, 2014","true","10.3"," 6 of 12 people (50%) found this review helpful 2 people found this review funny","50","6","12","2","0"
