"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CueZero/recommended/297120/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Early Access Review\n\nThe moment I start Heavy Bullets I'm assaulted with a minimal bright neon colored title-screen and a trippy melody with hazy vocals blaring over the glitched sounds of the menu like I've stumbled upon some kind of Philip K. Dickian Hotline Miami. I instantly think to myself "Yep this feels like something Devolver Digital would publish." This is of course a very good feeling.\n\nThis exceeds any rogue-like FPS before it in every way, and ups the ante by having very well-thought out and carefully planned gameplay. The action and combat are more than solid, intense and the atmosphere is engaging; with enemies that can pop out of bushes killing you in a heartbeat, the panic of realizing you haven't loaded all those bullets you picked up, all powered by a pulsing electronic soundtrack that creeps up on you as you come closer to dangerous areas.\n\nThe roguelike elements here work *very* well. You are placed into the thralls of a glitched neon world with harsh and bright hallways randomly generated everytime, the goal is to reach the end of each floor and eventually make it to the 8th floor where you're tasked with resetting a malfunctioning mainframe. Sounds simple, but equipped with only your 6-shot revolver this will prove to be a true test in frustration as there are monsters, turrets, and worms hiding around every corner to whittle away at your already very limited life. The floors are randomly littered with items to help with this, and you'll find banks where if you're playing smart enough you can buy life insurance or deposit money that carry over into your next playthroughs, making things slightly easier each time.\n\nSeriously if you like roguelikes at all buy this game. If you like first person shooters at all, buy this game. If you like crazy artsy games with insanely stylish visuals and trippy sound design, buy this game!","May 16, 2014","true","25.8"," 159 of 181 people (88%) found this review helpful","88","159","181","0","15"
"http://steamcommunity.com/id/fathottopicdiva/recommended/297120/","fathottopicdiva","bobert awful (F+)","http://steamcommunity.com/id/fathottopicdiva/","690 products in account","If Wolfenstein 3-D went to college and did fifty tabs of LSD on a dare in his dorm room, you would get Heavy Bullets.\n\nEDIT: Exxe in the comments has denied my review a perfect 10/10 score through lack of Shrek. Here is the new review with the added omission:\n\n"If Wolfenstein 3-D went to college and did fifty tabs of LSD on a dare in his dorm room, you would get Heavy Bullets. Shrek."","May 18, 2014","true","10.7"," 176 of 230 people (77%) found this review helpful 8 people found this review funny","77","176","230","8","2"
"http://steamcommunity.com/profiles/76561198046589425/recommended/297120/","76561198046589425","hougyoku","http://steamcommunity.com/profiles/76561198046589425/","257 products in account","I  /could/  write a long detailed review about this game but i feel like this sums up basically everything you'll feel while playing it  :\n\n" - HOLY F**ING SH*T THAT MOTHERF*CKER WORM I HATE THAT WORM F*CK THE WORM F*CK THIS WORLD HOLY SH*T HOW WAS I SUPPOSED TO SEE THAT F*CKER IN THE BUSH GOD I HATE THE WORM F*CK THAT WORM F*CK  "","September 23, 2015","true","4.3"," 96 of 120 people (80%) found this review helpful 115 people found this review funny","80","96","120","115","4"
"http://steamcommunity.com/id/Cheesecake_Recipe/recommended/297120/","Cheesecake_Recipe","A Victim of Stars","http://steamcommunity.com/id/Cheesecake_Recipe/","882 products in account","Heavy Bullets cuts down most of the fat surrounding games that venture to use the Roguelike genre, a refreshing take after dozens upon dozens of titles that use hidden depth, tons of discoverable combinations and, situational item usage. It’s a bit of a double edged sword but the lack of complexity is a nice alternative. Heavy Bullets pushes everything aside for a much simpler and, at times, more effective method. As a wise prophet once said, “Six bullets… more than enough to kill anything that moves.” And your employer seems to adhere fairly strictly to those words!\n\nHighrise Hunting Grounds is run by some questionably dense people. It’s difficult to tell if they’re sinister or just willfully ignorant of human rights, sending a janitor down into the depths of their intricate hunting grounds to find out why the mainframe is going crazy and turning the park’s security systems against the very people they’re meant to protect. Plopped down into neon hallways that look like they could be very delicious popsicle flavors, all you have is your gun and your wits about you. As you progress through the 8 layers of hell, there are vending machines and hidden secret cases holding useful items like rockets and homing grenades, as well as a few items that make you wonder how they ended up there in the first place. Using the ritual blade will, for instance, harm you for an entire heart’s worth of damage in exchange for giving you back the exact amount of money you’d need to heal that heart back.\n\nThe crux of Heavy Bullets’ gameplay loop is simplistic genius. Whenever you fire a bullet from your gun, you have to run over to it and pick it back up again in order to reload it into the revolver. At first you only start with just enough bullets to reload an entire cylinder but you can eventually find, buy, or have bullets given to you through inheritance. There’s a slight margin of error in most rooms near the start but you’ll need to come to grips with your twitch action skills before the halfway point. Messing up a shot will require you to dash into danger, more often than not to recover your rounds, and, even with your Quake-speedrunner pace, you’ll still likely take a hit or two. My heart was pounding in the later stages of the game, even after I had upgrades to increase my reload skill, bullet recovery distance, and extra hearts!\n\nAs per the standard for roguelikes, you’ll be dying often as you come to grips with what the game demands of you. This will start off as a tad bit of an annoyance but the game does offer some small level of continuation to ease you into that one run where everything will go right. Available in the vending machines are purchasable items that allow you to pass a certain amount of money you’re carrying into your bank account when you die or, more importantly, the Last Will item which deposits every penny you have on you as well as any bullets, bombs, and keys. You’ll be given the latter three instantly at the start of your next run. This is pretty much the key to being able to afford as many health and stat upgrades as possible during a run. I, myself, had built up almost $1,000 in the bank before my first successful run, during which I spent a good chunk of that reserve.\n\nJust when you start feeling comfortable, the game tosses new enemy types at you and changes up the scenery a little bit. Instead of the simple walls that looked like they could have been gradients on a new-wave CD stacked in Tommy Vercetti’s car, some blinking computer bits and crude technological chrome begin to adorn the walls. You’re also given a flashlight after a certain point, though the game never truly puts you in the complete darkness. Sadly, it only changes so much visually but, then again, you’re hardly really looking at the walls when you’re constantly fighting for your life.\n\nIn keeping with the minimalistic approach, the sound design is sparse but executed with razor sharp precision when it counts. Music occasionally cuts through the deafening silence to energize a particularly ballsy suicide run on a full room. Corny musique pipes through the vending machines, coming across more like slot machines tossed out from a casino on the dead end of Vegas city limits and re-purposed. Every creature and malicious turret has a unique sound of their own that you’ll familiarize yourself with rather quickly. Learning the telltale signs of each is key to surviving large and tricky rooms that use tall grass and rocks to block your line of sight. Some players complained about the music’s lack of presence, but I feel the use of silence is extremely important in not only building up the tension of every fight but also to let you listen in on these clues before things get really hectic.\n\nFor all that Heavy Bullets does well, though, it comes at the price of not having much in the way of replay value. Once you’ve beaten the final boss you have nothing further to really do. The game’s achievements hint at a few challenges you could try but, in the long run of things, you won’t be able to easily put 100+ hours into this like many other games in the genre. When stacking it up next to games like Eldritch or Fancy Skulls, it hardly has sea legs worth holding onto for more than a few playthroughs. Unless you’re a fan of replaying for the sake of the challenge, 3 heart only runs with no potions like some insane Zelda speedrunner, it just may not be enough. The basic experience, the thrill of that first completion, gives a nice sense of accomplishment and I think the tense silent moments broken up by spurts of greased-lightning violence are exceptionally well done. But having limited ways of killing things presented to you and randomly placed setpieces which you’ll eventually become familiar with will certainly bum out players earlier than usual. Is this enough to dissuade you from picking up the gun? Well, that’s entirely up to you, partner. You just have to ask yourself one question. Did I fire six shots, or only five?\n\nDid you like this review? Please stop by and check it out at RGZ.ca http://rgz.ca/gaming/heavy-bullets-review-6teen-shells-from-a-30-06/ and take a look at my other reviews, as well as our coverage! Thanks for reading!","September 23, 2014","true","9.7"," 56 of 61 people (92%) found this review helpful 4 people found this review funny","92","56","61","4","4"
"http://steamcommunity.com/id/zingrook/recommended/297120/","zingrook","zingrook","http://steamcommunity.com/id/zingrook/","319 products in account","Early Access Review\n\nHeavy Bullets is a low-poly, high-style FPS roguelike set in indoor jungle of sharp-edged rainbows infested with sharp-toothed nightmare creatures. Levels, enemies, items, and even the UI drip with color and unique personality. The glitched-tech sound design and sparse, synth-heavy music compliment the sometimes jolting and often gorgeous environments exceptionally. You've seen first-person roguelikes before, but you've never seen anything like this.","May 15, 2014","true","7.5"," 67 of 82 people (82%) found this review helpful","82","67","82","0","1"
"http://steamcommunity.com/id/DaavPuke/recommended/297120/","DaavPuke","DaavPuke","http://steamcommunity.com/id/DaavPuke/","2367 products in account","Heavy Bullets is a perfect marriage of tough roguelike tropes in a minimalist first-person shooter. A gripping challenge with unease built into all aspects of its designs, there are plenty of incentives to dive into the random locations and die over and over. Reflex gameplay, risk and reward moments, strategic choices, loot options; it may not look like the five or six colors of its universe have a lot to offer, but Heavy Bullets actually has it all.\n\nhttps://www.youtube.com/watch?v=XTdzWHRKuog\n\nFull review: http://www.noobfeed.com/reviews/1103/heavy-bullets","September 19, 2014","true","4.3"," 90 of 123 people (73%) found this review helpful","73","90","123","0","0"
"http://steamcommunity.com/profiles/76561198049885647/recommended/297120/","76561198049885647","RiftRipper","http://steamcommunity.com/profiles/76561198049885647/","363 products in account","Heavy Bullets is a rogue-lite (not roguelike, which I'll get to later) FPS that ISN'T a terrible game, but not something that I would recommend.\n\nLet's start with some pros and cons:\nPros:\n-Level generation is very good and provides a high level of area variety with the occasional secret.\n-The ammo system of retrieving your scarce bullets flows very well.\n-In my experience, the game performed very, very well. No performance issues.\n-Gameplay is fast with little downtime.\n\nCons:\n-The game has VERY LITTLE content, and a pretty good amount of that content isn't very exciting. Within 3 hours of play, I had reached the final boss and experienced most of what the game has to offer.\n-The graphics and sound, while part of the game's specific art style, are abysmal.\n-Gameplay is VERY unbalanced. You will encounter large numbers of trivial creatures, while occasionally facing off against turrets that are much, much more powerful. While there are plenty of effective strategies I used against these turrets, I found that they are very inconsistent; with buggy mobile varieties that can glitch and shoot through walls, and stationary varieties that can turn their gun a full 180 degrees in the blink of an eye. This makes gameplay against these foes extremely frustrating.\n-The game offers the ability to save your money and items for later runs, but this is very slow, boring, and grind-y. This is also the reason why this game should be considered a rogue-lite rather than a true roguelike.\n\nSome other points to consider:\n-There is no real story present except for a few lines of start-up text, but this isn't really a bad point in my eyes; I'd rather have no story than an awful story.\n\nOverall, I'd say that Heavy Bullets isn't a bad title to play if you get it on sale (AT LEAST 50% off) or in a Humble Bundle (I got it in the Humble Roguelike Bundle), but you are overpaying if you pay the full $9.99 for it.\n\nThanks for reading (assuming you did).","May 15, 2015","false","3.2"," 113 of 163 people (69%) found this review helpful 5 people found this review funny","69","113","163","5","11"
"http://steamcommunity.com/id/derzak_known/recommended/297120/","derzak_known","Derzak","http://steamcommunity.com/id/derzak_known/","122 products in account","As enjoyable as the gameplay is, I can't recommend it. Many people (even with powerful rigs) have huge stuttering issues that get progressively worse as the levels go by. The final bossfight becomes impossible because of them, since at that point of the game the stuttering evolves to at least a second long freezes every 3-4 seconds. For a rogue-lite that punishes death pretty heavily, that's a pretty big issue, yet the developer has abandoned trying to fix it.","January 1","false","4.3"," 51 of 65 people (78%) found this review helpful 2 people found this review funny","78","51","65","2","3"
"http://steamcommunity.com/id/peperony_and_chease/recommended/297120/","peperony_and_chease","Potato","http://steamcommunity.com/id/peperony_and_chease/","670 products in account","Early Access Review\n\nThis is god damn amazing. Beautiful visual direction and sound design.\n\nThe whole mechanic of fetching bullets makes the game a little unforgiving on those lacking good aim, but the large hitboxes of enemies counters that. Though it is easy to get into panic situations which can quickly leave you without ammo and defenseless. Overall the mechanic is pretty unique and certainly makes you improves your aim fast.\n\nI haven't progressed very far in the couple hours I've played, but each playthrough has been unique and the level generation has been pretty good. The ability to store money and items between playthroughs is very nice idea, allowing you to save some things if death is almost certain.\n\nAll-in-all, it's a really fun and challenging procedural FPS.","May 15, 2014","true","1.3"," 44 of 54 people (81%) found this review helpful","81","44","54","0","0"
"http://steamcommunity.com/id/Iron0xide/recommended/297120/","Iron0xide","Joseph Knight","http://steamcommunity.com/id/Iron0xide/","134 products in account","Simple yet stylish, First-Person, Rogue-like excitement. Not quite enough gameplay elements here to make me fall in love, but I do consider this game a good friend.\n\nTextures? Who needs those. Leveling? What does that even mean? What this game excels in, is bringing you to laser focus upon rounding each new corner, and mechanics that encourage you not to look back.\n\nCurrently it has some glitchiness: there are many, many frame dropping freezes, especially when "seeing" an enemy after a lull in the action (I have actually lost my best run due to the game freezing my character and magically making my bullets go thru enemies, all at 4 fps).\n\nWith some consistent development, additions to the mechanics, and polishing out the bugs, this game could become a 5/5 Star beaut.\n\nBest of luck to the stylin' dev(s).","November 13, 2014","true","5.5"," 29 of 31 people (94%) found this review helpful 1 person found this review funny","94","29","31","0","0"
