"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/djnapoleon/recommended/341940/","djnapoleon","djnapoleon","http://steamcommunity.com/id/djnapoleon/","233 products in account","In this game your mission is to help people, protect them and donate to charity.","December 15, 2015","true","9.2"," 1,674 of 2,006 people (83%) found this review helpful 2,169 people found this review funny","83","674","2","169","10"
"http://steamcommunity.com/id/louzephyr/recommended/341940/","louzephyr","Lou Zephyr","http://steamcommunity.com/id/louzephyr/","221 products in account","It's basically like The Sims.\nWalking around in the neighbourhood and interacting with other people,\nvisiting their homes, getting groceries, satisfying your needs ect.\n\n\n","June 2, 2015","true","6.1"," 3,624 of 4,509 people (80%) found this review helpful 4,407 people found this review funny","80","624","4","407","38"
"http://steamcommunity.com/id/Suokukko/recommended/341940/","Suokukko","Suo 💛","http://steamcommunity.com/id/Suokukko/","241 products in account","PSYCHO TRENCH COAT DUDE COMMITS MASSACRE IN PUBLIC PRANK (GONE WRONG COPS CALLED!!!)","November 18, 2015","true","9.4"," 841 of 1,041 people (81%) found this review helpful 907 people found this review funny","81","841","1","907","15"
"http://steamcommunity.com/id/crouchercz/recommended/341940/","crouchercz","Croucher","http://steamcommunity.com/id/crouchercz/","111 products in account","+Everything\nexcept:\n-No school DLC\n-No first person mod (already in development)","December 5, 2015","true","10.7"," 584 of 750 people (78%) found this review helpful 390 people found this review funny","78","584","750","390","29"
"http://steamcommunity.com/id/MrLolkins/recommended/341940/","MrLolkins","MrLolkins","http://steamcommunity.com/id/MrLolkins/","932 products in account","Lets just be perfectly clear. I'm not scoring the game based on the nature of the content or the controversy surrounding the violence, but the quality of the product as it is.\n\nHatred is a iso-top down twin stick shooter where you kill people. There's no reason, there's no plot. The game never claims to have one other than "I want to kill people"\n\nGameplay itself consists of objectives that ammount to "Kill people" "Kill people in this area" "Move to another area" You shoot people, you dodge gunfire, you blow stuff up, If this sounds quite shallow and boring of a description, it's because that's what this game is.\n\nIt's closest comparison is to something like Hotline Miami. Wherein which the gameplay is fast paced, using lots of weapons feel fun, the gameplay rewards creativity, combos, experimenting etc. Hatred lacks all of that. It's purely just kill with guns, grenades, and kicking.\n\nNothing feels really rewarding. But then maybe that's the point. This character doesn't seem to gain pleasure from killing, the killing doesn't have a meaning, it's something you just have to -do- In the same vein that the character itself thinks that it's all it has to do in life.\n\nIt might just be me, but while senseless slaughter seems to have a charm with things like Hotline Miami, Postal, Manhunt etc. Those games all had a depth to them that was beyond the killing. a points/style system, a plot and narrative.  They had a reason, or if not at least that, the characters (Mostly Postal Dude in this example) At least had some personality, some redeeming factor, a bit of charm and wit. Manhunt's protagonist was in a "Kill or be killed" situation forced not of his own will. Hotline Miami had an interesting twist of psychosis, revenge, crime and corruption.  Hatred's protagonist (Or antagonist depending on your viewpoint) Lacks any of that.\n\nI understand the game or character never claims to make some large point of why he's senselessly killing, I don't think the devs created the game with any sort of deeper analysis in mind for the game or events in it. If you were really pushing for it, you could argue that "The game shows that not all killings have reason, that some people are just driven to murder with no cause or explanation behind them, that it's the real horror of the human condition that these things can just happen with without meaning or purpose. That this is a true horror game, a man with a gun and nothing to lose." But I honestly don't think that any sort of philosophy was considered when it came to this game. There's nothing to empathise or connect with the character, no real insight into his mind other than he's an emo hellbent on being edgy. He just falls flat as any kind of interesting, it just makes him boring.\n\nIf the whole rewarding factor of this game is that you get to let off some stress by violently killing people all around you? There are honestly better games out there for it.  Controversy aside, there is no real reason to pick up this game, maybe in a sale, but not for the asking price it has currently.\n\nEven with the controversy, if you're buying the game to see some extreme violence or over the top murders? Again, other games have done this better. It's a generic shoot to the face, throat slit etc.\n\nGraphics are passable. The destructable environments are a nice touch but again feel shallow in their execution. It's again just a matter of style over substance. Don't expect anything along the veins of Battlefield 4's destuctive mechanics to blow up a wall and then ambush a group, because chances are they'll just die from the grenade regardless.\n\nEdit - Due to people asking. Some more details - There's not too many guns from what I've seen so far, even then beyond the flamethrower it mostly consists of standard SMGs, an M4, a pistol, and a shotgun. The controls are pretty poor, no way as refined and tight as Hotline Miami, Driving controls are a joke. Playing this on a controller just feels wrong but even with mouse and keyboard it's not too much smoother.\n\nGraphics options are... There. Nothing spectacular. While other people have been complaining about crashing and issues I've personally had none so far. As for any other options. There's an "Are you drunk" mode, which does... something, apparently. I've yet to figure out what precisely as the gameplay and graphics were exactly the same.\n\nOverall it comes down to the main gripe I have with the game. It's pointless. There's no real gain for doing anything, there's no reason to be creative.  There's no hidden areas, no secrets, no collectables, nothing else worth doing. Sure the "Execute to regain health" mechanic means you might find yourself having to take a risk-reward look at a firefight. "If I go out there, i could execute him to get some health back, but get shot by the others" But honestly. This one little unique gameplay mechanic doesn't really hold up the game enough to play it for.\n\nThe game's being sold on controversy and in that regard it doesn't even deserve the credit it's getting. While I completely support the fact that games of all natures, themes, topics and extremes should be allowed to be made regardless of subject matter's level to offend, (the whole fact being, if you don't like the content, don't play the game.) The game itself should at least still be fun or interesting to play. If you're only buying this game just because you think it'll be fun to mindlessly kill people, vent off some anger for yourself in a cathartic senseless fashion? Other games do it better. Hatred itself isn't -good-. And that's what's important.\n\nAnd to the person in the comments section comparing my comments here about Hatred's plot and gameplay to "Doom". 1. Doom actually did have some plot, It wasn't exactly Shindler's List but it was still there. Doom was fun, Doom was varied, had good level design, had lots of different weapons, enemies, boss fights etc. This doesn't. You quickly get bored of shooting the same few bland models over and over.\n\n-Spoilers.. you know, if you actually care about this game being spoiled. Hint, they're not much-\n\n\nThe only mildly interesting changes in any sort of experience I've had so far, is using a swat car with a mounted turret (Driving around a claustrophobic train yard where you can barely drive it anyway, not helped by the poor driving controls) And. Wait for it - Pressing a button on a control panel that makes a train blow up... Woopie.\n\nThat's literally the only variations to the main gameplay I've seen so far. Both of these being optional to do.\n\n-----------------------------------------------------------------------------------------------------\nTL;DR : Boring gameplay, 0 Plot. Boring character. Not even that violent compared to other titles. The game isn't worth playing just for the controversy alone. It's not bad because it's violent, it's bad because it's crap.","June 1, 2015","false","2.9"," 2,657 of 3,534 people (75%) found this review helpful 116 people found this review funny","75","657","3","116","123"
"http://steamcommunity.com/id/vaproawia/recommended/341940/","vaproawia","Shütter","http://steamcommunity.com/id/vaproawia/","97 products in account","My name is not important, what is important is what I am going to cook.\nI just ♥♥♥♥ing hate fast food, and the obese humans feasting on its calories.\nMy life is just cold, bitter leftovers, and I've always wanted to try ravioli.\nThis the time of dinner, and no sauce is too spicy,\nAnd I will put in the pot as many veggies as I can.\nIt is time for me to grill, and it is also, time for me to fry.\nMy cooking buffet begins, here.","June 7, 2015","true","18.6"," 964 of 1,284 people (75%) found this review helpful 1,351 people found this review funny","75","964","1","351","33"
"http://steamcommunity.com/id/Beginthegifting/recommended/341940/","Beginthegifting","Bill the Gifter","http://steamcommunity.com/id/Beginthegifting/","757 products in account","The concept of Hatred is pretty simple. Unfortunatly this when combined with the terrible AI, dodgy performance, and really small array of weapons means that the game gets somewhat boring pretty fast.\n\n\n\nAlso you may be tempted to drive. Sadly the cars in the game came out of the paper factory. And they handle like ice blocks","June 2, 2015","false","3.1"," 1,106 of 1,492 people (74%) found this review helpful 49 people found this review funny","74","106","1","49","14"
"http://steamcommunity.com/id/wackops/recommended/341940/","wackops","Gravy Robbers","http://steamcommunity.com/id/wackops/","313 products in account","Fun for the whole family! 10/10","May 11","true","7.4"," 160 of 195 people (82%) found this review helpful 187 people found this review funny","82","160","195","187","2"
"http://steamcommunity.com/id/nerdhouse/recommended/341940/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","HatredDeveloper: Destructive Creations\nPublisher: Destructive Creations\n\nNote: A key for this game was provided by the developer for the purpose of writing an unbiased informative review. No other compensation was given.\n\nIntroduction\n==========\nHatred certainly got some attention back when it was first revealed on Steam. A lone man decides he wants to kill as many innocent people as possible in any way he can because he is sick and tired of humanity. Oh yeah, I can see how it got a little...controversial. Let's keep in mind that it's just a GAME and take a closer look at it.\n\nGameplay\n==========\nAt it's core, Hatred is a twin-stick shooter. Your left stick moves the Antagonist (let's just call him Guy), and the right stick aim's Guy's weaponry. Guy can carry many different guns and 3 different grenades. It's your mission to use these tools as best you can and kill anything that moves. Simple, but the controls are a bit challening to master. Aiming can sometimes a pose a challenge as well. Once innocents hear gunshots, they start panicing and running away, presenting you with constantly moving targets. If you get their health down low enough to where they are suffering, you can perform an execution, which sometimes zooms in onto Guy and shows you in great detail how he kills this person. Sometimes it's by slitting their throat, or by shooting them in the forehead. Either way, it's extremly graphic, and some people might find them a bit disturbing. Performing an execution is literally the only way to regain lost health, so try to do these finishers when you are running low.\n\nGuy can also hijack cars off the street and drive them around. Again, the controls for the game make this a challenge, but it's useful for getting to your different objectives. Speaking of objectives, these include crashing parties, or mowing down an entire police station full of cops. Clearing these objectives unlocks that location as a respawn point. When you finally die, you are able to respawn at that location, but beware! You have a limited number of respawns until the game is over completely.\n\nEach map is pretty large and full of people to kill. You can freely enter any homes or buildings you stumble across, and kill anyone inside. If the doors are locked, you can kick them down. Lots of houses have explosive containers inside, which explode violently when shot. This is pretty helpful in clearing rooms indoors, especially at parties! The most annoying thing about this game is as you kill more and more people, police will start to swarm to your location and try to take you down, very similarly to GTA. At first they are very manageable and easy to kill, but as more show up you can quickly find yourself overwhelmed.\n\nThere are 2 playable modes: Story Mode, and Survival Mode. They are both exactly what they sound like. On the main menu you get to choose between the two, as well as if you want to take a short tutorial first (this is recommended).\n\nGraphics\n==========\nThe entire game is a mix of black and white hues, with only blood to offset things. Blood is plentiful as you kill people, so you will be seeing a lot of it. It even splashes up onto the screen. While the overall effect is really nice, it gets just a tad old to look at after a few hours. Explosions look really nice, especially when you get a few people caught in it, with the resulting splash of blood painting the surroundings in thick crimson hues.\n\nThe opening cutscene is well done, and looks very detailed, but it shares the same black and white tones as the rest of the game. It's a nice theme for the game, as it is very dark and violent, so it makes sense.\n\nSound and Music\n==========\nThe music is pretty standard, but what shines here are the sound effects and voice overs. Gunshots and bodies hitting the ground sound great (can't believe I just said that o.O), and he majority of the time you are going to hear police sirens and people screaming for their lives as they run in terror.\n\nLots of obscenities are heard as people flee, as well as the sound of their blood splashing onto the ground as they are gunned down. Nice touches, although a bit morbid. It fits the game's theme pretty well though.\n\nPerformance\n==========\nHatred runs surprisingly well, although sometimes loading takes a bit. It's very obvious when you first boot up the game, as the game doesn't even show up after hitting Play until at least 2 minutes later, whereas most games boot up instantly or after a few seconds. I got 60 FPS at all times, and experienced no crashes, stuttering, or framerate drops...even when causing massive explosions resulting in showers of blood.\n\nThe game played very well with my Logitech F310 controller. I didn't even try the keyboard. The controls take a little getting used to, but once you get it it's not a big issue and actually compliment the game pretty well.\n\nFinal Thoughts\n==========\nDecent as a game, even if the concept is a bit questionable. Good for several hours of fun mowing down 'enemies'. It's not a very deep or complex game...Just don't take it seriously and you'll find some enjoyment in it as you play. It can be pretty difficult as you go along, but it's worth giving a try just to see what all the fuss was about.\n\nGameplay Demo\n==========\nhttps://youtu.be/QhkGffW4ny0\n\nNerd House Verdict:\n==========\nRecommended\nIf you liked this review or found it helpful, please consider rating it up. Feel free to rate it down if you did not find if helpful, and please leave a comment letting me know what you didn't like so that I can improve my reviews in the future!\n\nBe sure to check out Nerd House Gaming for more reviews!","September 16, 2015","true","12.0"," 223 of 284 people (79%) found this review helpful 13 people found this review funny","79","223","284","13","3"
"http://steamcommunity.com/id/BlueStinger/recommended/341940/","BlueStinger","BlueStinger","http://steamcommunity.com/id/BlueStinger/","1953 products in account","Hatred is basically a modern version of the original Postal. It's incredibly violent, gory, and contains the worse bad language i've seen, or rather heard, in any game to date. It certainly warrants it's adult rating and isn't something you'd want your kids to play.\nYou play as a guy who's gone 'Postal' going through each level dealing death and destruction with a variety of weapons. There's a few side missions you can do on the way such as chasing down a politician, derailing a train and wiping out a coffee shop full of 'hipsters'. It plays pretty well, though i recommend keyboard and mouse as i found using a controller just isn't accurate enough. Visually it's very nice, it's well animated with some nicely detailed backdrops and some really great fire and explosion effects. The sound is also good, with a moody soundtrack that's not too distracting and some meaty gunfire and explosions. There's also some nice little touches like clips from Rambo and Matrix played on tv screens throughout and the credits gave me a laugh.\n\nWhat i did like is the challenge. Early on it's fairly easy with just Cops to deal with but the latter stages, when the Army turn up, are a real challenge. Infact the last two levels took me multiple tries and that was on 'easy' difficulty! It requires a little planning ahead as running in guns blazing will get you killed in no time.\nMy only real complaint is that because of the isometric viewpoint it's fairly easy to get stuck behind walls, trees, fences and the like, but it's something you get used to after a while.\n\nAll in all i enjoyed it. And if you're a fan of Postal or infact any top down shooter i'm sure you'd enjoy Hatred. Especially as it's so challenging.\n\nI recommend it.\n\n","July 26, 2015","true","15.9"," 187 of 234 people (80%) found this review helpful 11 people found this review funny","80","187","234","11","4"
