"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TeamTom/recommended/16450/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","F.E.A.R. 2: Project Origin is a first person shooter horror game, developed by Monolith Productions and published by Warner Brothers. The game was released on Steam, PS3 and Xbox 360 in February 2009. This is the second game in the F.E.A.R series.\n\nThe gameplay in F.E.A.R. 2 remains almost identical to the first game. The slow motion bullet time makes a welcome return, and the ever brilliant gun play. The AI has also been improved too, and will now be even cleverer when it comes to taking cover. A nice feature which is new though, is that you can knock over certain objects in the world to create extra cover, such as file cabinets, desks and tables. I also realised whilst playing F.E.A.R. 2, that the original didn't include down the sights aiming, since this is also a new feature here. Probably the best and most prominent feature is the addition of being able to control robot mechs. The moments in F.E.A.R. 2 where you are in control of a huge mean mech blasting through enemies and destroying buildings, is really something special, and is a memory I will carry with me for a while from this game.\n\nOne of the biggest problems I had with the original F.E.A.R game is that I didn't find it very scary. Thankfully F.E.A.R. 2 mends all those wrongs. This is a really scary game and had me jumping out of my seat at times. The game doesn't rely on jump scares to keep you creeped out though, there is genuinely some really scary moments, the eerie atmosphere in some of the levels creeped me out to the max!\n\nGraphically, F.E.A.R. 2 is only slightly better than the original which I found to be a little disappointing given that there is about a five year gap in release dates, but one redeeming factor here is, that the game can be played on various resolutions, going up to at least 4K so you can still churn out some decent looking moments.  I also cannot fault F.E.A.R. 2 in the audio department though, all of the characters are voice acted, sound effects are well made too - I enjoyed the moments of listening to the enemy radio chatter as well.\n\nF.E.A.R. 2 is by no means difficult, I played on medium and the only times I died was when I did something stupid, like jumping off the edge of a building by accident. FPS veterans should really be playing the game on hard mode right from the get go to avoid the game play becoming stale and repetitive.\n\nThroughout the game's seven chapters, each level has plenty of collectable items to find which will flesh out the plot and back story even more, it is well worth heading down a corridor which is off the main path just to get these little snippets of information as some of the information you get is really quite interesting if you are a fan of the F.E.A.R series thus far. On the topic of level design, F.E.A.R. 2 uses the same sort of concept as the original in that you can be roaming around a building for a good amount of time before you finally realize the way you are supposed to be going. The addition of some sort of map would have made this type of problem become minimal but it does add to the suspense as you don’t know what is around every corner!\n\nI finished F.E.A.R. 2 on medium difficulty in just under five hours. I felt rather disappointed to be fair; I was expecting a play through to last at least as much as the first. I may try playing through again on the harder difficulty but that is the only replay ability the game has with its completely linear level design and story.\n\nMuch like the first game too, I also had a small technical problem with the game's auto save function. This seems to happen at key moments in the game, but you will also notice a sudden frame drop, meaning you lose the immersion slightly and it just feels really janky. I am not sure whether it is an issue with the engine but like I said, I had the same problem with the first game so it may be a common issue with the series thus far. Apart from that, I only encountered one more problem, in that on one of the latter levels, the ground suddenly became see through, this was easily resolved by a quick relaunch, but I did end up losing a bit of progress on the stage since I must of not reached the next checkpoint which was rather annoying.\n\nF.E.A.R. 2 is really just an OK game. I would still class the first game to be a better game though, even though the horror aspects of 2 are a whole lot better. The shortness of the story is a real draw back and the lack of any proper replay ability means you should really be looking to get F.E.A.R. 2 when on sale for less than £5.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!\n\nhttp://store.steampowered.com/app/16450","October 21, 2015","true","4.5"," 85 of 103 people (83%) found this review helpful 5 people found this review funny","83","85","103","5","5"
"http://steamcommunity.com/id/ggdograa/recommended/16450/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","This is basically a watered down version of the first game. Still a pretty kickass game and I never get sick of shooting the propane tanks on the backs of the bad guys and watching them get blown apart. DLC is about 30 minutes long so avoid that like the plague.\n\nFull video review:\nhttp://www.youtube.com/watch?v=n-SJec-qaeM","March 29, 2014","true","14.8"," 55 of 61 people (90%) found this review helpful","90","55","61","0","0"
"http://steamcommunity.com/id/prellium/recommended/16450/","prellium","Holmes","http://steamcommunity.com/id/prellium/","153 products in account","Having never played F.E.A.R. 1 I had no idea what to expect from this game. I was pleasantly surprised and had a blast playing F.E.A.R. 2.  The game looks good and plays well and has a decent storyline to keep you more than interested. This is the first game in a long while that I've wanted to play and finish because it was just that good. It also didn't matter that I hadn't played the first in the series and I wasn't left confused by parts of the story because you had to have played the first one to understand. I would highly recommend this game if you like horror genre FPS. This game delivers and you won't be disappointed.","November 26, 2013","true","17.3"," 40 of 44 people (91%) found this review helpful","91","40","44","0","0"
"http://steamcommunity.com/id/Pakkidis/recommended/16450/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Rating: 7.5/10\nOverview: FPS with the ability to go into slow-mo\n\nThe Good:\n\n+Game looks good both artisically and technically. Game also makes good use of lighting\n\n+ Game has a variety of weapons and grenades. Certain weapons are very creative while others are what you would expect in a FPS\n\n+ The game has really solid level design. In addition, the game takes place over a series of different environments and locations. One of my biggest complaints in the first FEAR was that the environments were too similar and felt repetitive so it's nice to see this was fixed in the sequel.\n\n+The shooting mechanics feel good, going into slow-mo and shooting enemies is always fun.  The game also introduces sections where you ride a mech to change up the gameplay.\n\nThe Average:\n\nThe AI feels average compared to the first FEAR. The first game was renowned for its amazing AI and to this day I still think it sets the standard for AI in a FPS game. This game though doesn't seem to have that.  The AI is not bad by any means, however compared to the first game it doesn't feel close.\n\nThe horror elements are not as a good as the first game. Between finding a balance between action and horror the developers chose action.  There are certainly plenty of times the game tries to invoke scares but sometimes it just comes across as flat.\n\nOne of the most satisfying weapons in any FPS game was the shotgun from the first game. In this game, the shotgun doesn't even feel close to satisfying.\n\nI found the game to be very easy even on the normal setting, play on hard if you want a challenge.\n\nThe Bad:\n\n- The dialogue in this game is terrible. It makes the story feel like a straight to home video release. It becomes difficult to take the story seriously or be afraid of what's around the corner when the characters are saying things that just make you shake your head.\n\n-The game has a certain flow to it but the entire ending gameplay segment feels frustrating and out of place.\n\n-Multiplayer is dead\n\nConclusion\n\nOn the one hand this game does things a lot better than the first, on the other hand it also doesn't seem to improve any of the flaws and in some cases makes it worse. What could have been a really great horror FPS game turns into you standard run of the mill FPS game.  For a FPS game it is very solid and should provide you with a 5-6 hours of fun.\n","November 2, 2014","true","5.3"," 40 of 46 people (87%) found this review helpful","87","40","46","0","1"
"http://steamcommunity.com/id/Cinereous/recommended/16450/","Cinereous","Squid","http://steamcommunity.com/id/Cinereous/","170 products in account","Exposition\nFirefight\nFirefight\nJumpscare\nFirefight\nJumpscare\nJumpscare\nFirefight\nJumpscare\nFirefight\nFirefight\nLarger Firefight\nInterval End\n[Repeat x6]","October 1, 2014","true","5.6"," 67 of 90 people (74%) found this review helpful 57 people found this review funny","74","67","90","57","5"
"http://steamcommunity.com/id/serdarkayar/recommended/16450/","serdarkayar","☆ Barış ☆","http://steamcommunity.com/id/serdarkayar/","635 products in account","Finaly finished this game, lets write a short review (yay)!\n\nThe second game in the FEAR seriess it's 6 hours long (without dlc) and the detial in this game is just mind blowing so much work put in to it!\n\nPro's\n- Sound/Music\n- Story (Recommend playing the first one first!)\n- Detial\n- Scary\n- Slowmo\n- Using a mech\n\nCron's\n- Realy short\n- pricy dlc for just a half hour","March 23, 2015","true","6.1"," 41 of 48 people (85%) found this review helpful 9 people found this review funny","85","41","48","9","4"
"http://steamcommunity.com/id/Charles1982/recommended/16450/","Charles1982","Morbus","http://steamcommunity.com/id/Charles1982/","798 products in account","If it is too silent, something is horrible wrong.Hint: At the end of this review you will find a TL;DR and a video section.\n\n----------------------------------------------------------------\n\n●▬▬▬▬▬[➤ REVIEW]▬▬▬▬●\nF.E.A.R. 2: Project Origin is a shooter in ego-perspective with horror elements, which was developed by Monolith Productions and published through Warner Bros. in February 2009, 4 years after the previous game. It is the direct sequel to F.E.A.R and besides of the two add-ons from F.E.A.R the second main game in the series. F.E.A.R. 2: Project Origin is available for Windows, Playstation 3 and Xbox 360.\n\nThe plot revolves around Alma, a supernatural being with powerful psychic skills, who wants to destroy those who experimented with her. The player jumps into the role of Michael Becket, a Delta Force operator who is sent to take Madame Aristide into the so-called protective custody just before the end events from the previous game happen. Alma tries to exchange the reality with that of hers, so Becket and his squad need to hinder and destroy her. A race against time begins and nothing is like it seems at the beginning. To fully understand and follow the complete plot it is necessary to play through F.E.A.R. 1. The add-ons can be skipped.\n\nGenerally speaking of the gameplay, the main elements were taken over from the original. This includes the now improved martial arts, vaulting over objects, slow-motion, improvable health and reflex time, as well as an enhanced A.I. The possibility to aim down sights is now added, which was in F.E.A.R 1 only limited to a general zoom by raising up the weapon a bit. New weapons, such as a sniper rifle, rocket launcher, lasergun and more found their way into the game, while the pistol, shotgun and new grenades got an overall more futuristic look. F.E.A.R. 2: Project Origin introduces the player also to an ridable vehicle called "Armored Suit". This suit regenerates itself over time, has a primary and secondary weapon and is accessable twice in the game.\nSurprisingly though, leaning to left and right is now removed, for which now the character is able to flip over different objects to hide behind it. This is already known from the A.I. in F.E.A.R 1 and fairly well executed. Speaking of which: The A.I. is still as smart as in the predecessor. In groups they try to flank the character, search for cover behind walls and pillars as well as flip over objects to create the same cover as the player. From time to time they suffer from minor problems like rushing into the spread of fire from the player but are over all very challenging, especially at higher difficulty.\nOne negative aspect is the missing option to save manually in a game. In fact, F.E.A.R 2: Project Origin has a lot of fair placed checkpoints and the option to select a mission at the main menu but the possibility to save at any time is a huge factor in modern games for some to play through a game. Also, the character is now only able to carry around 3 medkits at once, a huge cut down compared to F.E.A.R 1's possibility to carry 10 medkits at once.\n\nGraphically, F.E.A.R. 2: Project Origin is not a huge difference to F.E.A.R 1, caused from the same engine both games are running on. Yet. through LithTech: Jupiter EX[web.archive.org] with a modified Havok Physics engine, the game uses two different mappings. The normal and parallax mapping, which give textures a little more realistic appearance and depth to e.g. bullet holes on the walls. Complex lighting effects were possible through a volumetric lighting plus pixel and high-level shaders, which are highly used in the second game. Different to the previous game are also destroyable surroundings, such as pillars and doors with the help of explosive barrels nearby.\nAlso, the HUD changed and appears like the player would look through special vision glasses from the character. Sadly, there is no option to turn it off or change it but does not interupt the atmosphere once the player is used to it.\n\nSoundwise the game scores with clean and thrilling soundeffects and music. A whisper here, a noticeable moaning in the dark corners there, Alma's speech and some objects falling down the ground behind the character let the hair stand on end and give the already strong atmosphere in some rooms the last polish.\n\nTo cover everything up: F.E.A.R. 2: Project glares with the same strong elements as F.E.A.R 1 did before. The A.I. gives the game the challenge it deserves and adds a lot of action to it, but never feels like it is too action-packed. At times Alma visits the party to drive terror in the heart of the player and refreshes the already deep atmosphere from this game. The story could be a bit deeper but for this, a third follow-up is awaiting the player.\n\nAbsolutely worth the buy for fans from the F.E.A.R series.\n\n●▬▬▬▬▬[➤ RÉSUMÉ]▬▬▬▬●\nWhile reading a lot of negative comments for F.E.A.R 2: Project Origin, I was a bit worried at first when I started the game. There was the talk of missing scare-moments, lack of story and way too action-packed compared to F.E.A.R 1. Now, after finishing both games I can't really say that F.E.A.R 2 has so much more action and even less thrilling moments. The contrary is the case here, caused from the deep atmosphere and even greater thrilling moments in the game thanks to the even oftener appearing from Alma and her friends. F.E.A.R 1 was, if I think about it again, also very action-packed and not a huge differents to the follow-up. The story was not the deepest I've ever seen, but stood strong while going through the game. I have to mention that I've played through it in one go, what is very unusual for me.\n\nIn my opinion, Monolith Production did nearly everything right with the follow-up and is absolutely worth the current price tag. For around 15$/€ the player gets 6 hours of action, thrill and an stunningly disturbing end that turns everything you know upside down.\n\nHighly recommended!\n\n●▬▬▬▬▬[➤ TL;DR]▬▬▬▬●\n[✔] Main gameplay-elements were taken over from previouse game\n[✔] Improved moves, such as prober vaulting over objects, meele etc.\n[✔] Added 'Aim Down Sights' and flip over objects to cover\n[✔] Enhanced A.I. that acts smart\n[✔] New weapons and one ridable vehicle\n[✔] Overall improved graphics and great sounds\n\n[✖] Missing option to save at any time\n[✖] Only able to carry 3 medi-kits at once\n[✖] Lack of deeper story\n[✖] Some moves are removed, such as leaning right and left and slow walk\n\n●▬▬▬▬▬[➤ MEDIA]▬▬▬▬▬●\nhttps://www.youtube.com/watch?v=dowQX4Y9ZoQ\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=653564338\n\n----------------------------------------------------------------\n\nIf you liked this review and want to see more from me, give this review a thumbs up! I also appreciate every feedback!\n\nTo keep updated about my reviews, feel free to visit Morbs' Review Base and follow the curator page to never miss an review from me!\n\nCheck also  CompleteTheBacklog out!\n- ℳorbus","March 27","true","6.9"," 35 of 41 people (85%) found this review helpful 2 people found this review funny","85","35","41","2","11"
"http://steamcommunity.com/id/csabber3/recommended/16450/","csabber3","Green Lantern","http://steamcommunity.com/id/csabber3/","174 products in account","Project Origin is a direct follow up to the original game released in 2005. It took Monolith 4 years to cook up a sequel and they decided not to change much on the formula that has worked once. But 4 years is a long time and sometimes innovation is better than playing it safe. That's exactly why Project Origin falls short of its predecessor. The formula remained the same, but the audience has changed.\n\nThe game picks up right the time when the first games is about to end. To be precise, it starts a couple of minutes before the end of F.E.A.R. You are a part of Delta Squad and you're sent to place the head of Armacham Technology Corporation into protective custody. It's when sh*t starts to get serious and a nuclear blast bakes most of the city as a result of the original F.E.A.R. team's endgame. In the rest of the game you move in and out of underground facilities trying to achieve your ultimate goal. Even though the campaign lasts only around 7 hours the story is detailed and interesting. On the other side, you have to pay attention to every detail that happens around you or told to you on the comm because if not you'll find yourself lost in the web organisations and projects thrown at you in every couple of hours. At least if you do get lost eventually right before the end of the game everything will be cleared up in 5 short minutes.\n\nThe gameplay is very similar to the first game. Little has changed; slow-mo shooting is still great but the novelty has faded in the past four years. You will meet various enemies during your gameplay starting from soldiers, genetically modified monsters, mechs to ghosts even. The game will always try to throw something new at you which is nice, but eventually you'll immediately recognize the spacey room where a firefight is going to take place in 3...2...1.\n\nAI was a strong part of the first game and it returns in the second one too. However, it doesn't always work like it meant to be. Sometimes the enemies will be clever enough to kick over tables and take covers, but in other cases they will try to rush you through the same door where you'll stand and shoot them one by one. The Delta Squad, your mates aren't the most brightest either. Most of the times you'll see them splitting up and getting killed (because of the story) and the writers could've written better lines for the voice actors too. Being a psychological game you'll never feel surprised of your team members being killed off. What is worse you'll never feel pity for them because they're unlikable, two-dimensional dolls.\n\nVisually F.E.A.R. 2 is a real mystery. On one hand it presents a great world with some stunning lighting effects and great destructibility, on the other hand it's ugly. Everything looks sharp when you move, but stop for a moment a take closer look at minor objects, like consoles or books on desks. They look downresd, blurry and pixelated. The devil is in the details as they say. In the year when hardware pushing games like Modern Warfare 2, Resident Evil 5 or Killzone 2 were put on the shelves of retailers this kind of laziness is disappointing. One can look aside when it comes to these problems, but then there is the audio. The sounds of guns are just atrocious; every one of them sounds like they were taken out from an 80s Atari 7800 game. Every shot you have to take with the shotgun or machine gun irritates your ears. It's like firing with toy guns from the crappiest Chinese manufacturer.\n\nF.E.A.R. is a decent shooter with its flaws and assets. The formula that made the first game great has aged greatly and the horror factor is M.I.A. in most of the game. Great number of "tricks" has already been used up in the previous title or other games. When the horror is present the game feels like a real successor of the prequel, but those moments sadly end quickly. It definitely has its moments when it comes to shooting (the mech scenes are great), but drawbacks won't allow to have an experience like with the original F.E.A.R. game.\n\nRating: 68/100; Replay Value: 2/5; To Beat: 7 hours; Played on: normal.","November 30, 2013","true","6.4"," 30 of 35 people (86%) found this review helpful","86","30","35","0","0"
"http://steamcommunity.com/profiles/76561197980884019/recommended/16450/","76561197980884019","Cpt. Thought Process","http://steamcommunity.com/profiles/76561197980884019/","354 products in account","Primary from a cinematic standpoint in 2005, F.E.A.R. was an essentially innovative and distinctly competent modern shooter which elevated the genre and was reasonably enough considered the spiritual follow-up of pioneering Half-Life. Despite overall skills and significance in presentation and gameplay, the indisputable lack of variation in environments and fairly dull level design left a significant mark of an overrated first-person-shooter ovation. In response to certain issues, developer Monolith diligently implements a couple of noticeable changes in the inevitable sequel, however, not only are former flaws repaired, other flaws take shape while some are accelerated. All things considered, F.E.A.R. 2: Project Origin is still a skilful and spectacular first-person-sequel, operating within competent mechanics without the elevating relevance of the predecessor.\n\nThe first-rate atmosphere associated with the intense original unfortunately appears weaken as the objective of a Delta Force member (that would be you) united with squad mates is about to capture the unapproachable president of the suspicious Armacham Corporation that is currently being observed. However, as the objective backfires due to the nuclear incident previously witnessed by the original protagonist, mysterious events involving iconic Alma and Project Origin (hence the title) require some serious unravelling.\n\nAlthough original F.E.A.R. was hectic and spectacular enough in action, this beautifully keen and further expensive sequel boosts up the pace of dynamic visuals and sound more efficiently. While combat certainly is improved, the original game’s innovated bullet time appears further enhanced; as explosions of gunfire and grenades create additionally impressive visual and audio distortions, the masterly conveyed reflex time adds gruesome levels of bloody violence and enjoyable death animations. The superb audio direction continues the frame of reference mode and the excellent soundtrack provide the proper mood of excitement. The strength of the sly artificial intelligence seems preserved as well, offering plenty of unpredictability and enough challenges to evoke your alertness. As before, apart from the occasional change for the worse, enemies more consistently than not continue to response to your presence by flanking, covering and communicating with one another. Your weapons to encounter these opponents remain efficient and versatile, though with the exception of adding a couple of useful new models, the previous arsenal is fairly enough unaltered. A couple of armoured-suit sequences in which you enter a giant metal robot armed with machine-gun and rockets, similar to ED-209 in Robocop, have been added to bring some needful variety in chaos and destruction.\n\nUnfortunately unlike F.E.A.R., the story and atmosphere in the sequel is not as intriguing and dense as the up to date components of action, graphics and sound. Apart from an overall decent tension and a certain memorable elementary level, engaging narrative and dramatic devices is hardly founded, despite solid voice-over and half decent dialogue. A great number of readable items attached to the events taking place can be picked up and TV news reports can be seen, but there is rarely a penetrating moment that touches commitment and the unfolding of the story is distractingly abstruse. The occurrence of predictable jump-scares and basic clichéd creepiness has accelerated and become a bit tiring, but some of the attempts are at least decent enough to startle.\n\nRegardless of changes made to address certain issues of the acclaimed yet overrated predecessor, the final outcome of the sequel ironically still suffers from issues. As overall aspects of F.E.A.R. are reasonably kept intact, some elements are obviously improved while others unfortunately are impaired. The criticism of repetitive environments receive attention in variation and that mediocre level design is put to an end, however, exterior surroundings turn out to be quite illusory, reaching the silly corridor formula rather than opening things up. Furthermore, the strikingly tight atmosphere from the original is compromised since the pace of the action is picked up even further and the horror perspective is considerably downgraded into sporadic eerie pieces. Nevertheless, Monolith ambitiously creates a skilfully competent, partly enhanced follow-up that in most parts deliver a solid shooter without the essentials.\n\n7, 5 / 10","July 1, 2014","true","44.2"," 32 of 39 people (82%) found this review helpful","82","32","39","0","3"
"http://steamcommunity.com/profiles/76561198068623868/recommended/16450/","76561198068623868","Simon","http://steamcommunity.com/profiles/76561198068623868/","152 products in account","I have to say that i love this Game\n\nAction\nHorror (Jumpscares)\nAmazing Story\nIntense Violence ( Blood and Gore)\nShoot enemies into pieces, exploding bodies, blood everywhere\nInteresting ending:)","August 21, 2015","true","12.8"," 32 of 39 people (82%) found this review helpful 7 people found this review funny","82","32","39","7","0"
