"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/HeatHerBot/recommended/46440/","HeatHerBot","Angel That Has Fallen","http://steamcommunity.com/id/HeatHerBot/","113 products in account","You decided out of good reasons not to have a one-session online multiplayer mode. As in more complex maps, turns can take up to an hour, it just does not make sense to us. a Dev said,\n\nThis is one of the dumbest things I've ever seen. If we want to spend a couple hours in a game why not let us. I know it may not be for everyone but the option should still be there. Especially since the game claims to have online multiplayer. This is borderline false advertising. As even if you are passing your save back and forth you are still only playing single player. No real time play or competitiveness. And you have to use outside software. This ruins the game. The ignorance of the developers to assume this would be enough is just that, ignorant.\n","November 26, 2013","false","0.6"," 200 of 238 people (84%) found this review helpful 1 person found this review funny","84","200","238","0","0"
"http://steamcommunity.com/profiles/76561198060417283/recommended/46440/","76561198060417283","Mizar","http://steamcommunity.com/profiles/76561198060417283/","403 products in account","Multiplayer means turn-based play-by-email or hot seat.","December 27, 2013","false","0.1"," 144 of 171 people (84%) found this review helpful 5 people found this review funny","84","144","171","5","2"
"http://steamcommunity.com/id/0I/recommended/46440/","0I","Gustave Murdoch","http://steamcommunity.com/id/0I/","624 products in account","Just a bad rip off of Advanced wars, the game is way to easy the only mission that is actully a challenge you get stopped halfway through.","December 23, 2013","false","16.8"," 121 of 140 people (86%) found this review helpful","86","121","140","0","3"
"http://steamcommunity.com/id/Freeze_25/recommended/46440/","Freeze_25","Ice","http://steamcommunity.com/id/Freeze_25/","427 products in account","Future Wars < Advance Wars\n\n(seriously, the rest of this is just going to explain that point)\n\nI enjoy the genre that this game is. I mean... is trying to be. The problem is, this game has nothing original in it. Its a copy paste of Advance Wars for the Gameboy Advance... except even more dull. Now before you get harsh on me, I actually ...kinda... like this game. Ive played it, I have tried to enjoy it. I have had people comment on why I enjoy self torture for playing it. So, I have given it a chance.\n\nProblem 1: This game is a multiplayer turn based strategy where the single player slowly teaches you in 16 missions how to play multiplayer. ...There is no real multiplayer to play.. Also, I could probably teach you how to play in like 4 missions.. maybe if I am going slow. For those of us who have the game and have played the genre, we knew by mission 4 or whatever how to use indirect units.. we knew they couldn't move and attack the same turn, we didnt need 2 missions for the different ranges of indirect units.\n\nProblem 2: THIS GAME IS BORING AND SLOW. I have spent hours, playing 1 single mission because the AI refuses to die even when I have 30 tanks and it has maybe 2. Everything has a damage cap of like 35% damage. I could drop a nuke (not actually in this game, but if it was it would suck) and it would do ..meh, on a good day, 50% damage. So if both sides have plenty of units (which all need selected, moved, and attacked with every single turn) it takes.. forever. I turned off the enemy turn animations and the game still takes hours. Its insane.\n\nProblem 3: There is nothing in this game. Imagine a chess game with only pawns. Oh, you can get big pawns and cool looking pawns, but there are no queens or bishops. Wouldn't that be a boring game of chess that you'd be like "man, lets go play a real chess match" ..long story short and to cut the metaphor.. thats this game.\n\nTL:DR - don't bother, this game sucks. ..and its sad too, because I would love to see this type of game done well.","April 14, 2014","false","9.9"," 64 of 67 people (96%) found this review helpful","96","64","67","0","2"
"http://steamcommunity.com/id/daud_ici/recommended/46440/","daud_ici","DAud","http://steamcommunity.com/id/daud_ici/","659 products in account","If you are REALY want something that is exactly like like Advance Wars you may not be fully disappointed, because this game is exactly like that only (slightly) worse in every respect. The AI is ♥♥♥♥, the story and drawings smell of cheap, the tutorial is misleading, the unit design makes no sense, the UI is ugly and unresponsive with occasional glitches, ♥♥♥♥♥♥ options menu, there are no fight or capture animations, no unit merging, I could go on and on. I myself only bought this because I got a 75% coupon and I still kind of regret the 1,25 EUR I spent on it. It has hotseat mode which is really the only positive thing I can say about it.\n\nBottom line:\nAvoid it. Even if you are desperate for some AW-style hotseat combat don't pay more then 1.5 bucks...","February 1, 2014","false","0.9"," 51 of 54 people (94%) found this review helpful 1 person found this review funny","94","51","54","0","0"
"http://steamcommunity.com/id/ProjectInfinity/recommended/46440/","ProjectInfinity","ProjectInfinity | Alex","http://steamcommunity.com/id/ProjectInfinity/","365 products in account","A pile of ♥♥♥♥. If you bought this cause you were longing for some Advance Wars like gameplay, TOO ♥♥♥♥ING BAD. This steaming pile of dogshit fails in every single aspect and my god the AI is awful.\n\n0/10, regretting my purchase.","December 14, 2013","false","0.2"," 109 of 151 people (72%) found this review helpful","72","109","151","0","4"
"http://steamcommunity.com/id/Osmosys/recommended/46440/","Osmosys","Osmosys","http://steamcommunity.com/id/Osmosys/","97 products in account","At least my Recycle Bin enjoyed this game.","January 15, 2014","false","0.3"," 60 of 74 people (81%) found this review helpful 7 people found this review funny","81","60","74","7","0"
"http://steamcommunity.com/id/archy18/recommended/46440/","archy18","Archy Senpai [RTOZ]","http://steamcommunity.com/id/archy18/","1440 products in account","This game seemed to be interesting, but sadly failed on so many levels. Having been compared to Advance Wars, I was expecting a lot more out of the game than it gave me.\n\nThe plot was uninspiring, the characters at least as much. The art, animations and unit design also leads much to be desired. Complemented with bugs, and a lack of other Advance Wars features mean that even Hot Seat and Editing fail to make this enjoyable and engaging.\n\nMuch regret on my part for buying this game...","June 21, 2014","false","7.4"," 31 of 32 people (97%) found this review helpful","97","31","32","0","0"
"http://steamcommunity.com/id/burshoo/recommended/46440/","burshoo","Bushro","http://steamcommunity.com/id/burshoo/","155 products in account","I got this on a coupon. I can't even remember what I paid, but it certainly wasn't much. Now, I'm not going to pretend that this is the outright worst game ever made, especially amongst these other reviews, but make no mistake; This is a bad game.\n\nThere were some genuinely fun moments, and those were when the game played to its strengths, forcing me to take into account terrain, vehicle strength and driving distance. That's it.\n\nThe bad:\nThe AI doesn't know what to do with itself, choosing to focus on the nearest threat and hammer away, turning most battles into an endurance test where the player must repeat a working technique over and over (17 campaign missions). I wouldn't complain about this, but for strategy games, depth is needed, and there is very little to be had here, so working with a limited number of options (both in game and in the menus) as long as the game can last is just tedious. A few levels into it, I finally activated the option that removed the pointless driving animations, but everything still took so freaking long. Having to watch the enemy cycle through every one of their units, watch battles exponentially slow because health is directly tied to damage output, and having to make "selections" when there is only one option for an available action is just boring.\n\nThe campaign story cutscenes are hardly worth mentioning. The characters are vapid, their "personalities" cliché and unrelatable. However, I really shouldn't be criticizing the story, as it seems that it was just developed around the game. There is nothing wrong with that, but it can be done a lot better than this.\n\nNormally, I'd uninstall a game from my computer when I've gotten all the Steam achievements for it. There are none for this game, thank God. Instead, the game offers in-game "achievements" for beating levels under certain conditions, which rewards the player with concept art that can be found in a few minutes on the internet. It's not amazing work, but even being the completionist I am, this gave me little incentive to keep playing. As such, and due to some things mentioned further down, this is going to be one of the few games which I will never touch again.\n\nA bit of replay value can be found outside of the campaign, in the form of simple maps that can just be played to your heart's content... y'know, if that appeals to you. The multiplayer, on the other hand, is outdated and dead, and that needs no further explanation.\n\nEverything else is downright broken. I had to look on the forums for an explanation on how to get it running, which is no biggie. I've had to do that with plenty of other games. Then I opened the level editor, which should be the saving grace of any mediocre grid-based game. It crashed. Worse yet, I couldn't open the game afterward. I'm certain that looking for a solution or just reinstalling would remove that fiasco, but at this point I just don't even feel like doing it. I really do not.\n\nIn a term, it's "wasted potential". Most of the game is not worth playing, and the few moments that are worth experiencing can be found in almost any other strategy game.","November 26, 2014","false","1.5"," 30 of 31 people (97%) found this review helpful 2 people found this review funny","97","30","31","2","0"
"http://steamcommunity.com/id/Frank_Senpai/recommended/46440/","Frank_Senpai","Frank Senpai","http://steamcommunity.com/id/Frank_Senpai/","1466 products in account","kill me","February 22, 2014","false","0.4"," 64 of 91 people (70%) found this review helpful 3 people found this review funny","70","64","91","3","2"
