"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198239839522/recommended/424250/","76561198239839522","rphilg","http://steamcommunity.com/profiles/76561198239839522/","1 product in account","Been watching this game progress for about a year. Booted it up, started a character on Master difficulty. Died so many times that I... insert Dark Souls meme joke here.\n\nYMMV, but Master difficulty t'aint fer thee faint o' haart, laddy!\n\nI've only played ~10 hours, but I feel like that's enough time to get a good impression of the game and leave a review for those of you who are still on the fence. If you like CRPGs...\n\nBUY IT NOW!!! It's more than worth the price. It's a bit like Eschalon, for those of you who've played that game, but Balrum is expanded and improved in just about every way. It's a touch o' the old Ultima Online about it, too. Just a touch. And it's a good touch. Not a bad touch.\n\nI'm rather eager to get back to playing, so LET'S DO THIS THING:\n\nBrutal, rewarding difficulty? Check. See inserted Dark Souls meme above. (My last death was to a giant praying mantis that prayed away my mana, poisoned me with its horrifying pincers, and healed itself when I finally had it down to a sliver of health. I died to poison as I ran for shelter, sobbing.)\n\nVaried, multidimensional crafting? Check. I can't even. The crafting is strong with this one.\n\nFree-form base building? Check. Build a house, build a fortress, build an orchard, build a farm, build a pigpen, build a spiderpen. DON'T LEAVE THE GATE OPEN ON THE SPIDERPEN FOR THE LOVE OF web web web venom venom death\n\nCustomizable pet? Check. I'm currently running with a giant shadow-magic-wielding rat named Boggles. And that praying mantis monstrosity I was telling you about? Also tameable. The world shall fear my giant green bug... as soon as my skill-level is high enough to tame giant green bugs.\n\nStats? Check. I almost came to tears over stat distribution. The game is neither kind nor generous, but I must have Stockholm syndrome, because I don't even car.\nCare.\n\nSkills? Check. More in-depth than the stats, I felt. Most skills have at least two significant effects, and sometimes three or four. And again, the game does not hand out "learning points" often, so they really matter. Ranks in the Survival skill don't just let you heal more HP at the tents you build, they also let you cure ailments like broken bones, increase the light radius of your torch, slow Fatigue/Hunger/Thirst growth rates, and give you a double digit % chance to avoid death whenever you hit 0 hp.\nTHAT'S A SKILL, BETHESDA.\n\nVaried spells, combat and utility? I think so! (I just came across a teleportation spell that I hope to use mischievously. Combat spells are most certainly varied. I've been using one that creates crystalline walls to great effect.)\n\nFactions? Check, the system is there and the character sheet has a faction affiliation section, but I'm not far enough to have actually... affiliated.\nGiggity.\n\nM-to-the-ASSIVE world to explore? Check. You have no idea. I've barely mapped out ¼ of the first map, and that's not including dungeons, chests I couldn't open, beasts and the locations they guarded that I couldn't tackle yet, etc.\n\nSecrets and treasures and quests in every nook and cranny as far as the eye can see?\nCheck-checkity-check-check-check.\n\nBrutal, immersive survival elements? Balrum is to Minecraft as Saw is to Teletubbies.\nOr maybe I should reverse that?\nTeletubbies are pretty scary.\nBalrum is to Minecraft as Teletubbies are to Danny Devito.\n\n...\n\n...\n\nI mean Check.\n\nDying of dehydration? Find a well, eat a watermelon, collect falling rainwater (if it's raining, newb) and fill your cantine, or heck, collect swampy puddle water in a bucket if you're desperate. (Pray it doesn't have maggots in it.)\n\nDying of starvation? Hunt deer, chop down a tree, build a campfire with the wood, cook the meat on the spot, eat the meat. Or shoot a newborn fawn with a fireball, skip the campfire stage, and eat fire-ball-grilled baby-meat with half the effort. Then find an outhouse. (Outhouse for roleplaying purposes only. Assembly required, pooping optional.)\n\nOh, and one time I found a bug in my character's backpack eating all the apples I'd just picked. I squashed the little bugger (lol) with my bare hands. Don't touch my apples. ACTUAL THING THAT HAPPENED IN THE GAME SERIOUSLY.\n\nI've not run into any major bugs so far. (Except the one in my backpack.) The game has a classy, retro look that I absolutely dig.\n\nIt's a really good CRPG. There's less choices in dialogue than there should be, (at least in the first main area, which I'm still in,) the writing can be a bit too info-dumpy, and I have yet to find any Necromantic skeleton-army-animating spells, but apart from that, it's a real gem.\n\nTL;DR: For the current price of thirteen-ish USD, Balrum is a criminal steal.\n\nOh, robbing people blind and getting away with it? Check.","March 1","true","58.8"," 145 of 172 people (84%) found this review helpful 64 people found this review funny","84","145","172","64","6"
"http://steamcommunity.com/id/nevenapetar/recommended/424250/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1282 products in account","If Balrum was released 15 years ago, today it would stand for the best RPG of all times, a definition of RPG!\nChildren, don't let retro graphic turn you away from this game, with building, deep crafting and survival system this is by far  most complete RPG game I ever played.\n\nAt start it a bit reminds of Arcanum... won't reveal much nuff said :)\nBut If you ever wanted an RPG where you can do what ever you want and interact with every single object in game, this is it!\n\nAltough graphic is in retro/old style textures are great! Also with good sound effects and music melt togethere we have one awesome game here .\n\nLet's be honest it still needs more polishing with rendering, and giving it a final touch, but still it is definitely worth buying at current stage. The ammount of fun time Balrum can give you it's insane ^^\n\nOverall;\nIf you are looking for survival/crafting/rpg game look no further, just click Add to Cart above this review XD\nHighly recommended!","March 6","true","19.2"," 90 of 109 people (83%) found this review helpful 4 people found this review funny","83","90","109","4","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/424250/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Okay... look at the preview video, look at the old school original Diablo top down style graphics.  Make sure you are cool with that before considering purchasing this game even for another moment...\n\nhttps://www.youtube.com/watch?v=9H3OUDzqN8s\n\nGood?  Now imagine you starting off in an all too familiar RPG back story... we've heard this same sort of story many times before and as you start the game and read the dialogue, you'll swear it's deja vu again.  ..You were a kid and your parents died to some horrible death, something so bad that even dear old grandfather can't bear to tell you anything about it.  Something awful happened is all that you know and your grandfather raised you well as other nearby people of the NPC type taught you some basic skills such as basic carpentry, a little bit of alchemy, etc.  Twenty years later, you now wake up with dear old granfather just a little older, but still much superior to you with ten times your starting HP and MP etc and theres rumors of someone with a torch trying to burn your granddfather and your wooden house down and they burned down the house completely of a nearby family.\n\nAnd that is where you start.  You'll get to wander around exploring the town and visiting all the NPC people, choosing what to say and what tasks you'd like to complete.  The great thing here is that every quest feels like it has a real purpose, none of the "go kill 10 wolves" or "go collect 10 butterfly sacs" garbage that drive so many of us RPG fans bonkers.  It's refreshing to have quests that actually feel like they serve a purpose.. things like chopping down trees in a forest and buying nails from another NPC to repair a burnt down wall of a house or fixing another npcs crop field fence.\n\nBe careful as well in this game.. Don't think you can just walk in people's house and start snooping through their chests and taking whatever you like because doing so in their line of sight will pi.ss them off and have them attacking you until either you or them dies.  I love that.\n\nSo let's talk about the UI...  it's a little awkward to get used to for sure and will take time.  For example sending in your pet (yes you can have pets you command and who serve you) ... but sending your pet to attack an enemy require you left clicking the target foe.  But for you to attack, you need to choose your attack and then right click on the same foe.  ..That's just one example of how the UI can be almost overwhelmingly confusing when you begin.  But soon, you'll get the hang of it and feel much more comfy with the game that definitely doesn't hold your hand.\n\nMy biggest gripe early on is the hunger and thirst survival mechanics of the game.  I chose the normal difficulty and haven't tried the easy mode yet but...  at this early point into the game (4 hours), the thirst and hunger is almost annoying because it feels like every 30 seconds, you have to drink or eat.  Fail to notice these chat messages or icons in the upper right of your screen, you in no time flat you'll be near death from damage taken from "invisible pain" due to hunger or thirst.  The solution?  Easy once you figure out to stock plenty of food on you and hydrate and eat to 150% of both thirst & hunger each morning when you wake up.\n\nThe hybrid turn based mechanic is one I really like.  It means that every NPC (including enemies) move and do their thing and time moves if you stand still or if you are working to complete tasks.. it's a real time game, except once you engage or once an enemy engages you into the games combat.  Once you are in combat, whether your choice or not, it's all a slower, much more strategic life-or-death turn based battle where any wrong move could be the difference between you surviving ot dying and re-loading the game from your last save point.\n\nThere's also a rune your grandfather gives you early in the game that you'll want to put in your hot bar immediately.  I didn't even notice it until 4 hours in, and it allows you to click it anytime to be whisked away to a safe facet of your existence where the map looks the same, but no other npcs including enemies exist.  It's your safe haven, and when you first go there, there is a huge empty prarie the size of the small town all your own.. a place you can build your dream home and escape to any time you wish.  There, you are given a nice starting supply of resources to help get you started building whatever home you want, and pressing the B key (for Build) opens up a generous build menu where you can build your dream home, place furniture, trees, shrubs, chests, etc.  This safe zone is an awesome feature that I absolutely love and to me is something that takes this game over-the-top.\n\nWhile this game has it's steep learning curve and interesting UI to get used to, it offers a depth rarely seen in even the most hyped triple-A RPG games.  This is certainly not a review where I've played the full game and can tell you exactly how much depth it has, but at four hours in, I feel like someone here on earth looking up into the sky at all the stars thinking OMG WOW.  It feels like I haven't even scratched 1% of this games offerings at 4 hours in.  There are tons of ingredients everywhere for crafting and alchemy, more then you can shake a stick at.  There are dozens of dungeons I haven't even begun to explore.  There is a safe zone area I've only started to build my house on.  And there are so many strange creatures I've stayed away from seen peering at me from the thick woods beyond the town.  When I get killed by two spiders near the town or a bear on the edge of town, I can't even begin to think of battling whatever evils exist in the depths of the woods or all of those dungeons yet.  And THAT is a feeling that leaves you in awe as you are learning the ropes and UI of this game and completing all the many tasks and quests available at the start.\n\nThere is no doubt in my mind that this game will be up for "RPG of the year" on many peoples lists to choose the best-of-the-best from once 2016 is over.  It's refreshing to see, especially at this games surprisingly lose price point.  Many people will compare this game to Diablo or Diablo 2 looking at the graphics, but I have played both of those games long ago, and from my early game time in Balrum, this game may not be an action RPG like Diablo or throw quite so much crazy loot out, but it looks to have a depth that far surpasses both Diablo and Diablo 2.  It does have a steep learning curve, and a strange UI that takes getting used to, but I think this game is one that any true RPG fan shouldn't miss!\n\nOnce I complete this game, I'll come back and give it a proper review, and share how many hours I spent beating it.  Until then, here is my scoring just based on what I've experienced so far...\n\nValue (Worth 40 points max) :  40, no doubt about it, this game delivers crazy over-the-top value and likely hundreds of hours of gameplay for it's small asking price.\n\nFun (Worth 30 points max):  27, very high fun value in my opinion and I expect the fun to increase as I get even deeping into this games lore and gameplay.  This score will be very subjective depending on what style of game you prefer, but I can't see any true RPG fan not having a hell of a time with Balrum.\n\nControls & Bugs (Worth 20 points max):  A few weird control mechanisms lower this score, and the steep learning curve also plays in because it certainly could leave many players feeling over-whelmed... but I'm giving this game a solid 15 out of 20.\n\nGraphics & Sound (Worth 10 points max):  The least important aspect of any game when it comes to value and overall fun that can be had in my opinion, but this game delivers an old school style of graphics that is both dark and classic awesomeness and I love it!  8 out of 10 here from me!\n\nMy initial score that I'd be shocked to see it change much:  90%  Very Solid A-minus grade from me and a MUST BUY for RPG fans at this price.","February 29","true","10.8"," 106 of 151 people (70%) found this review helpful 4 people found this review funny","70","106","151","4","15"
"http://steamcommunity.com/profiles/76561198045503284/recommended/424250/","76561198045503284","max.savenkov","http://steamcommunity.com/profiles/76561198045503284/","87 products in account","I wish I could recommend this game, but it has too many flaws in important RPG departments, while being a nice game in other things. Balrum feels more like a sandbox with a RPG badly tacked on than a true RPG.\n\nI must say that the game is very beautiful for an indie RPG. It reminds me (and a lot of other people) of Eschalon, and that's a high praise! Weather effects, day/night cycle, weapon and armour sprites - everything is done very well.\n\nAnother plus is an extensive crafting system. You can craft a lot of things, from food to potions, from shovels to weapon and armour, and you can also construct buildings (albeit only in special Safe Place, where there are no enemies, and indeed no other NPCs at all).\n\nSo far, so good. But now, the negative.\n\nFirst, combat is very boring. With only one character (and his pet) and lack of tactical options, it usually just means spamming melee attacks or spells until enemy is dead, with occasional healing in between.\n\nMages, surprisingly, have it even worse than warriors here. Magic is not very powerful, and does not GROW powerful even at high levels. In a direct confrontation with a common wolf, a mage has a good chance to be killed. So he often relies on casting Damage Over Time spells, and then running in circles, while enemy slowly dies. This is so wrong and bad, that I just don't know what to say. Even bosses are defeated in the same manner.\n\nCharacter development is boring. The only thing you chose when gaining a level is a one-point improvement for one of primary attributes. But levelling is quite slow, so you'll never build up big attribute values from it. Most of strength or intellect will come from items, so finding a new, better item is often more thrilling than a level up (and happens more often!).\n\nSlow levelling also means you have to be VERY frugal with skills you learn. I think the constraints here are a bit too tight. To be able to wear the best items in the end game, you have to put a lot of points into attribute training, and so have little left to learn less-useful crafting skills.\n\nCrafting is not very useful, at least for a mage. Although alchemy saved me in the final battle, so there is that. But for the most of the game, I haven't used it much.\n\nEconomy is not quite broken, but after a while there is too much loot and not enough things to spend money on.\n\nLastly, the plot... It's not explained very well. Where did the Rebels came from in such force, for example? Quest texts are nothing special, and the whole thing is nearly linear, meaning you won't be able to make any choices that affect the story, like supporting a faction etc. Quests are mostly of "go-there-kill-that-bring-this" variety, but there are a few simply puzzles here and there (mostly, they contain good items, and not plot-critical points).\n\nIn the end, I think that this game took too much from Eschalon. Eschalon itself wasn't such a good RPG in the first place, and this game copies nearly all bad thing from it (boring combat, linearity etc.). It's only saving grace is complex crafting system, but even it can't save this game from mediocrity.\n\nI could not recommend it to everybody, but maybe if you like crafting very much, you should take a look at it. Though it's not Minecraft :)\n\nAh, yes. Also, be prepared for a LOT of walking. Slow walking. Game world is big, and fast-travel points are few and far between. Be sure to grab a special brick from desert ruins, which, when used, speeds you up considerably for a dozen turns (or brew a lot of Speed potions!).","March 18","false","44.3"," 63 of 85 people (74%) found this review helpful 1 person found this review funny","74","63","85","0","0"
"http://steamcommunity.com/profiles/76561197970128471/recommended/424250/","76561197970128471","Sevens","http://steamcommunity.com/profiles/76561197970128471/","243 products in account","So far so good.  Great production value for a small team and small file size.  Nice rpg elements and survival aspects.  RPG elements allow for initial character creation of Fighter, Mage, or Archer.  The game starts you off with a pet wolf that is of some help in the begining.  The controls for the game are intuitive.  It's realtime/turn based.  Move around the world in real time, when you are not moving time is standing still.  The system is similar to the Echelon RPG games, but the animations and graphics are a step up compared to that series. Survival aspects consist of hunger, health, and thirst.  The game has a variety of crafting and cooking options for the survival aspect, also hunting, gathering, and alchemy.  There are a variety of tools you have to have to perform various jobs, and these are auto selected when you go about performing a job, such as mining or chopping wood.   Artwork and music are top notch and you are able to zoom in and out in the game's isometric perspective.  Overall I feel that this game is a great value, lots of content and gameplay options for the price.","February 29","true","64.8"," 60 of 82 people (73%) found this review helpful 1 person found this review funny","73","60","82","0","0"
"http://steamcommunity.com/id/zorder/recommended/424250/","zorder","Zorder","http://steamcommunity.com/id/zorder/","2000 products in account","Old school RPG goodness!\nBalrum, which was developed by a two-man team, is an old school RPG with survival elements. What interested me was how it took the basic formula of old school RPGs with turn-based combat and added more fun ingredients to it. It is a pretty simple RPG but it is challenging enough to keep players on their toes.\n\nBalrum is not just an RPG, but a survival game as well. It has a hunger/thirst system, so you have to hunt for resources to keep yourself fed and hydrated. One other characteristic, which I think makes it even more hardcore, is that the map barely gives any information. You have to explore by yourself and add markers to the map, or memorize the locations. Both are a far cry from having a full map handed to you on a silver platter.\n\nRight before you’re thrown into the world of Balrum you’ll get to choose from a wide variety of starting skills such as farming, alchemy and archery. You also have full control over distributing your stats. Intelligence and wisdom are good for mage-like characters, while strength and vitality help if you're going for a more aggressive approach.\n\nStory wise, I admit that I haven't gotten far with the main quests, but I've gotten a taste of what is at stake. Many years ago, armies of the undead invaded the world of Balrum. The king's armies were defeated, and a group of people took shelter in the forest of Darkwood. You are part of this group. The story starts off when you realize something is amiss in Darkwood. You embark on a journey to figure out what it is. The game has a lot of dialogue. Be prepared for a good amount of reading, as the game is not voice acted. The writing is fantastic, so I enjoyed reading all of the dialogue.\n\nA short while into the game, you're given an item that allows you to teleport to a safe haven. It's there that you have resources to build and decorate to your liking. You can build a house with different tiles, walls, furniture, doors, decorations, along with crafting equipment such as an anvil and a whetstone. You’re also able to decorate the outside of your home with different fences, foliage and trees. If you enjoy building, Balrum has you covered!\n\nThere are other optional activites that help to increase your character's combat effectiveness. These include farming, cooking, mining, smelting, hunting, taming, woodcutting, and building. While you can ignore these, I recommend pursuing such activities. They add to your experience, make your life easier, and add variety to the game itself.\n\nThe game involves a lot of looting and searching. That said, your inventory doesn’t have a limit of weight like in some RPGs. Instead, it is divided into food, alchemy, weapons/tools, armours/trinkets, scrolls/recipes, materials and quest items. Each one of these sections has its own limit so you can make sure to carry with you only what is necessary. You can also find letters that contain recipes or hints about certain quests.\n\nYour journal is where you’ll check your active quests and quests that you’ve already completed. Some quests are given to you by other people, while others appear after your character has a memory triggered. I've been going through every side quest I can find before going on the main quest, and I'm surprised by the development put into the dialogue of these. They don’t feel like fetch quests, and they easily captivated my interest.\n\nPros:Huge explorable world\nLovely soundtrack\nWell written and interesting dialogue\nSide activities such as farming, building and crafting\nRuns on pretty much anything\nTons of side quests that feel like actual quests rather than fetch quests\nCons:I had to use a third party software called “Windowed Borderless Gaming” to get the game running at 144hz.\nNo warning when looting something that is considered stealing. I personally find this very annoying.\nBlurry textures when you zoom in\nWalking everywhere can get boring\nOverall experience:\n\nBalrum has been a pleasant experience. I've barely scratched its surface in terms of story content. However, all of the side activities I have been doing, such as farming and crafting, has brought back a lot of memories for me. I highly recommend picking this one up if you’re looking for a hardcore RPG.\n\nRating\n\nEven though I’m only at the beginning of this adventure, I think Balrum is certainly worth a solid 8/10.\n\nWant more recommendations? Come see our reviews on our favorite upcoming games! Follow UltraShock Gaming's group curators here!","March 13","true","7.4"," 35 of 43 people (81%) found this review helpful","81","35","43","0","0"
"http://steamcommunity.com/id/cuchulane/recommended/424250/","cuchulane","Cuchulane","http://steamcommunity.com/id/cuchulane/","298 products in account","Wow, such an addictive game.\n\nI look at the shortcuts on my desktop this morning when I get up, ready for full Sunday of gaming. There's Elder Scrolls Online, there's my Witcher 3 expansions, Balrum... and I instantly go back to Balrum. There is something so compelling about the opportunities for exploration, crafting advancement, and building opportunities. Of course, at the heart of any RPG is the quests, and the quests in Balrum have a great feel to them. There is a really interesting story arc building from the quests and I really want to see where it leads.\n\nWhat really makes a great RPG is the feeling of investing in a character that seems real, where the player can truly take on a role that offers an escape into a separate life. It has been many years since I have felt suach an instant attachement to a character, and it does remind me of the way I used to lose myself into RPG's back in the 80's and 90's.\n\nRPG fans owe it to themselves to buy this game.","March 6","true","46.6"," 34 of 42 people (81%) found this review helpful 1 person found this review funny","81","34","42","0","0"
"http://steamcommunity.com/id/blight0r/recommended/424250/","blight0r","blight0r","http://steamcommunity.com/id/blight0r/","223 products in account","Sorry if this isnt a normal kind of review, I'm not a game reviewer :)\n\nExcellent Game.  There is around about an hour of playing before the game mechanics are understood.  I dont really like farming stuff, but it was kind cool in this game.  I didnt do it much though.  I more liked the exploration, and just gathered and hunted for food.\n\n*** Edit: They seemed to have added a new option to make the hunger/thirst practically non-existent* Personally I dont need it, and like being a hunter gatherer ***\n\nActually, I've notice people are complaining about hunger and thirst - this seems like an issue at first too, as the bars goes down fairly fast especially if you are doing activities.  However its just a temporary thing, you very quickly work out that there is an huge supply of apples and food growing all over the place and lots of dear around that you kill and cook the meat from.  On top of that you have an (almost) unlimited inventory so you can collect a ton of stuff then not worry about it.  Plenty of things to steal too :)\n\nLots of secret stuff, dialog and some really good game systems (day/night cycle has a few in-game effects - hint: why are these rocks that look normal in the day, glowing at night?)\n\nLooks MASSIVE.  I mean, really massive - you really feel like your out in the wilderness and there is just tons of stuff to discover.\n\nPlease above all else, make sure you use the AUTOSAVE! Set it to every 5 mins or somthing.  Sometimes the game can be tough if you get stuck into a 2v1 fight early in the game.\n\nLove the old school graphics, reminds me of a zoomed out ultima.\n\n*** Edit: I made a short video about how to play with hunger and thirst on ***\n\nhttps://www.youtube.com/watch?v=AnCwJD276RQ","March 3","true","20.5"," 32 of 39 people (82%) found this review helpful","82","32","39","0","0"
"http://steamcommunity.com/profiles/76561198005632571/recommended/424250/","76561198005632571","Korner","http://steamcommunity.com/profiles/76561198005632571/","454 products in account","Ok so this is a first impression of the game review. I read some positive reviews and some bad ones, here's what I think from my first hour into the game:\n\nI don't die as quick as the bad reviewers said. On normal setting, thirst and hunger aren't a problem since I did open my eyes and notices there's like a 100 times more food than I need lying around in the village. There are wells to replenish my waterskin ...\n\nI do like the depth, in fact at times it can get overwhelming. But that is part of what we like with games with deep/complicated rules systems. You just have to expect that is what you are getting into.\n\nI did get into a couple encounters. My first one were very careful attempts to use the best of my options (playing a spell slinging guy at first) to slaughter my chosen ennemy: a bear. I kill it, it was a close fight. Luckily I have a wolf to help me.\n\nThen I notice another bear, after eating up and sleeping a bit ... but it has a friend I hadn't noticed before shooting my first fire blast at it ... I retreat and get help from some NPCs, we prevail. After that I got cocky with another fight, died ... and restarted.\n\nI expect to be spending a lot of time into a character at some point, but don't mind dying while learning the game. So to me, this game is perfect. I will do a more detailed review if I play more than 40 hours !\n\n","March 3","true","2.3"," 25 of 31 people (81%) found this review helpful","81","25","31","0","0"
"http://steamcommunity.com/profiles/76561198017076013/recommended/424250/","76561198017076013","Texelion","http://steamcommunity.com/profiles/76561198017076013/","383 products in account","A nice little game well worth the small price. Beware though as it's not just an rpg, it's a SURVIVAL/CRAFTING rpg, which means that survival ( finding food, water, etc ) and crafting can take a huge part of your time.\n\nIt's the kind of game that you can probably play for dozens of hours, I already played several hours ( offline ) and I'm still at the beginning, trying to make a few bucks to buy skills, looking for recipes, food and stuff. Understanding game mechanics can take a bit of time too.\n\nSo, you play a little retared boy who couldn't find his way around a bush if his life depended on it, and your grandpa asked you to investigate the disapearence of your neighbors, whose house burned down for an unknown reason, but it was definitely not aliens. Probably Satan or something. A woman abused by his drunk husband found a strange tablet in the burned house, and you try to figure out what's written on it while running errands for everybody like a true hero ( feeding pigs, collecting bees, picking up mushrooms, etc. ) Even the village idiot thinks you're his b*tch.\n\nAnyway, you'll quickly discover that the people of this peaceful village all seem to have their little secret, which makes things interesting. And I'm pretty sure I'm gonna save the world or something.\n\nThere are secrets to discover, dungeons to explore, loot to loot and mobs to fight. Sometimes the danger comes from your own backpack, as a worm can spawn in it and eat all your food.\n\nThe game has some minor design flaws, annoyances or elements that could easily be patched, but that could be a no-go for some people :\n\n- you can't run\n- you have to drink/eat/rest quite often ( but not quite that often if you over-eat and over-drink until you're full, it lasts much longer )\n- you have to pay for every skill, and it's expensive\n- the game is kinda slow ( slow movement, slow progression )\n- you have to figure out almost everything by yourself\n- you can't walk through grass and bushes, or crops, collisions everywhere\n- giant spiders\n- giant INVISIBLE spiders\n- giant TELEPORTING spiders\n- no comparison window between items\n- the south is to the left ( what ? )\n- you can't auto-reorder your inventory","March 2","true","24.6"," 28 of 37 people (76%) found this review helpful 3 people found this review funny","76","28","37","3","3"
