"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198075680859/recommended/372970/","76561198075680859","Xerties","http://steamcommunity.com/profiles/76561198075680859/","355 products in account","Early Access Review\n\nI Don't Purchase very many early access games.\n\nWith said i am happy with purchase i have made\n\nSimply top down shooter where you grab money and try to escape\n\na lot of strategy and memory are important in this game to beat the timer.\n\nSo far the current content is a good bit of fun.  Can't wait to see what else the developer does with this game.\n\n$5 dollars is not a bad price for it either.","November 25, 2015","true","9.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/Hazmatbrigade/recommended/372970/","Hazmatbrigade","Hazmatbrigade","http://steamcommunity.com/id/Hazmatbrigade/","424 products in account","Early Access Review\n\nDisclaimer: I friended the dev of the game after finding and trying the beta builds on IndieDb. I did buy my own copy of the game however, and wrote this review of my own accord.\n\nThink Payday: The Heist meets Hotline Miami, with some Diablo-esque gear system thrown in. That's really the easiest/simplest way to describe the game.\n\nControls are tight, gameplay can be challenging, and the skill system allows for a diverse set of play styles. Whether you want to be Solid Snake, the TF2 Engineer, or Rambo, the game has weapons and classes supporting that play style.\n\nThe game also records global theft amounts, and has systems in place to reward the playerbase as they steal more and more, creating a good system for community sense of achievement.\n\nYes, the game has bugs here and there, but the developer is very responsive, and often fixes bugs found with a good amount of speed.\n\nAll in all, Cash_Out is a great game to waste a few minutes (a single level or two) or a few hours on, enjoying yourself the entire time... except for maybe if you die on a career character after getting them through a couple hours worth of levels. But hey, just like Dwarf Fortress taught me, losing is FUN!!","December 22, 2015","true","2.5"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","1"
"http://steamcommunity.com/profiles/76561198055879714/recommended/372970/","76561198055879714","✪TakeMeToYourDealer✪","http://steamcommunity.com/profiles/76561198055879714/","262 products in account","Early Access Review\n\nCash_Out is a randomly generated, top-down shooter where you must make your way through buildings loaded with guards, security traps and loot. You must make your heist as profitable as possible by grabbing money, valuables, and the big score you came for - a huge pile of cash.\n\nFor an early access game, I'm really quite impressed. The game has quite a lot of different mechanics, and the randomly generated heists make each one rather unpredictable. Some rooms are utterly filled with tripwires, cameras and motion sensors, and guards armed to the teeth, others are lightly patrolled. If you've played Borderlands, you'll come to find a similarity in the weapons system, in that almost no two weapons are alike, and all have different stats and attachments which will help you eliminate the guards in your way. You can have things like a Quick Accurate Revolver (with a laser sight on it), to a Cheap Powerful Rifle (with incendiary rounds), or an Adequate Kunai of Flight (electrified for more fun) with each weapon having unique stats such as accuracy, throwing speed, damage, and more.\n\nOf course, you don't necessarily need to go in guns blazing - You have stealth and the ability to hack, so you can sneak around and backstab the guards in your way, and hack the doors to the next room open, so that you can sneak past the others, or hack a camera to slip past unnoticed. You can use the shadows to get past guards without them seeing you, or even pick up objects such as glass bottles and throw them to create a distraction. It's all down to your own personal playstyle, as stealth might not work as well for you as using the guards as human shields and gunning down all opposition.\n\nEach heist allows you to find clothing, each which have their own different stat buffs, which can completely change the way you play the game. For example, the Leather Jacket will decrease the melee damage you take, Overalls will increase your damage with guns, Hacker Pants will heal you a little for each device you hack, etc. It's worth finding as many of these as you can and mixing them up to your own taste.\n\nYou can also find consumables, which include, but aren't limited to - Flashbangs, Gas Grenades, Ammo Packs, Bandages, Blueprints, and more. Each of these can be used in your heists to good effect, allowing you to gain an advantage on the enemy and make your heist a success.\n\nThroughout the heists you can find lockboxes, which contain random equipment and cash, which you can open with cash. (ingame cash, no microtransactions here!) Some lockboxes may require a key instead, or my favourite lockboxes, the Puzzle Lockboxes, which as the name suggests, has you solving a puzzle in a time limit to gain access to the contents. Should you not need a specific weapon, consumable, or piece of clothing anymore, you can always sell it in the shop in between heists where you can then use your cash to purchase upgrades for the stuff you do use, as well as new equipment. You also have the bank which allows you to deposit gear you want to keep.\n\nThe game has difficulty modes, with Easy being, easy, and on the opposite end of the spectrum, Hard, being an utter ball-buster. You can toggle perma-death if you wish, which means you'll lose your gear and character on death, to increase the challenge.\n\nThree game modes are included - Career Mode, where you progress through the heists and work your way up to the Big Score. Quickplay, which allows you to get right in to the action and choose any heist to play, or Arcade mode, where you play a never-ending raid which gets progressively more difficult the longer you last.\n\nYou also have different Character Classes, which include Health, Strength, Precision, Stealth, Balance, and Mechanics. Each one promotes a different style of play, from being a tank, to building various types of turrets. You also have two Global Skills which can be chosen no matter what class you are, and these skills offer buffs such as temporarily having an increased rate of fire, turning all ammo drops to medical drops, and the infamous Bullet Time. There are 18 different Global Skills to choose from, and each are all very useful in their own right.\n\nThere are a couple of issues however - pressing an arrow key (for me anyway) on the main menu causes the game to instantly crash. The keys are fine ingame however and can be used as an alternative to the WASD control scheme. There is also only one music track on loop ingame, and it can get rather repetitive.\n\nSo, to end the review, I would definitely recommend Cash_Out despite these two minor issues, as the game runs great otherwise and I've found it to be a lot of fun. It's incredibly cheap also (almost a heist in itself) and more content should be on the way in the near future (it is Early Access after all.) The developer is active in the forums and will answer any of your questions if you want to know more about the game or if you want to report an issue. Definitely worth trying out.","May 10","true","4.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/86753091372/recommended/372970/","86753091372","Fernando_1372","http://steamcommunity.com/id/86753091372/","44 products in account","Early Access Review\n\nGreat game, 8.5/10 from what I have played, My only problem is the loot. I got  a good box cutter, maxed it out, and now I one shot every guard I see, even though I attack so fast! And since I have the mechanic set maxed out, I have a turret that can kill a guard across the room in seconds. I wish there was a really hard mode where the place you were stealing from is huge, and you have to fight 8+ guards per room with a lot of health, And instead of taking the cash, you took loot. This would mean no loot on the ground besides basic guard loot (Nightstick, Gun, Riot Shield, Ect, Ect) Because the place you're stealing from has the best security precautions, so there aren't Diamonds and rare paintings on the ground.","April 18","true","14.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/timbo1700/recommended/372970/","timbo1700","Vrah","http://steamcommunity.com/id/timbo1700/","110 products in account","Early Access Review\n\nSummary: This is not like Hotline Miami. It's more like Nethack meets The Binding of Issac, but not as good as either.\n\nSeems solid, but needs some polish.\n\nThe items were too crowded. In almost every room, when I finished they would be strewn with items. The interactions weren't seamless enough, nor was it clear what guns were better, so for the most part I would just stick with the guns I had, and only go for ammo and money.\nOn that note, you would automatcally pick up money, but not paintings or jewels. I assume this was a way to force to to sort through the stacks of items, but this was just too slow for me, and I would just ignore them too.\n\nIn this type of game, I usually play very fast, and very hecticaly. I really enjoy games like NOT A HERO, and Hotline Miami. I still think this game has potential, but it's just not as smooth, or as fluid, as either of those games.\n\nI would still reccomend this game, and I plan to keep playing, but I hope that the interactions are improved upon.\n\nEDIT-\nI have made a realization about this game. It is not like Hotline Miami, or NOT A HERO.\nInstead this game is very reminicient of The Binding of Issac, and Nethack. It is not a run and gun shoot 'em up, it is a rougelike.\n\nI'll point out the similaritys.\nIn 'tboi' you go from room to room, killing every room as you go. Once you enter a room, you have to fight all the enemys inside, or blow open the door to escape. When you reach the end, you fight a boss, and go on to the next floor.\nIn Cash_Out, you do almost the same thing, every heist is a floor, except upon reaching what would be the boss room, you instead have to fight your way back through all the rooms you just went through.\n\nIn Nethack, you go from floor to floor, killing monsters, collecting money, clothes, and weapons.\nAll weapons have stats. All clothes have stats.\nJust like in Cash_Out.\n\nBut Cash_Out is still lacking compared to those games.\nTboi has crazy items that radically change the game every time you pick one up.\nCash_Out only has weapons and clothes. No matter how unique a riot shield is, it's still just a weapon. And the clothes make stat changes, which is nice, but the game is still played the same. (on a side; the mechanics clothes are the exception.)\n\nIn Nethack, you had a greater goal than money and clothes. Enemys could be avoided, entire floors skipped in search of the greater goal of the amulet. It had greater depth, and puzzles to solve.\nCash_Out does not. Every heist is self-fufulling.\n\nAlso, i'd like to address the flaw with installing a stealth mechanic as heavily as it was.\nSteath is good for wide spaces, with many intricacies. You should be able too look ahead and plan a grand scheme. Cash_Out is composed of small rooms with ≤ 4 entrances. The enemys are generated on every room After you enter it.\nBasically, there is no planning ahead.\n\nPerhaps you could mitigate these probems by adding the ability to preveiw rooms before entering, and making a more complex floor plan than 'square rooms on an interlocking grid'","May 12","true","1.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198053918660/recommended/372970/","76561198053918660","xCRASHx","http://steamcommunity.com/profiles/76561198053918660/","181 products in account","Early Access Review\n\nI would like to say I have never written a review on Steam before but I feel this game and its creator deserves it.\n\nI am a huge Hotline Miami fan but wanted a top down shooter that was less of an arcade style and had a little more substance. I looked for days and found nothing that had what I wanted. Finally, I stumbled across Cash_Out and I feel all my wishes for a top down shooter have been granted. I seriously LOVE this game.\n\nThe sound effects are solid and kills are very satisfying. Music is great too and the levels are mapped out well even with the randomization.\n\nThere are perks, special abilities, custom clothes (a hat would be nice too but I will forgive this oversight :p) and you can buy a gun of your choice to start with (YAY).\n\nOver all this game is worth the money. Even in early access. I can't wait to see the final product. Buy it now and be a part of its growth!","November 4, 2015","true","4.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/worldoffrisbeecrisis/recommended/372970/","worldoffrisbeecrisis","Frisbee 飞盘","http://steamcommunity.com/id/worldoffrisbeecrisis/","327 products in account","Early Access Review\n\nlol first review\nI'm not the dev just so everyone's clear\n\ncash_out is a pretty fun game so far with a potential to have a lot of depth once the game is finished. the class system is pretty neat and being able to further customize those classes is nice, not sure if i saw it but maybe even a 100% custom class would be cool. the tutorial could explain things a little bit better but seeing as how this is the first build released on steam it's not a huge deal and could be expounded upon later. lots of typos though, untouch is a bad boy who skipped too much school to make this game.\n\ntl;dr at its current state i give it an 8/10, it's good and i hope it gets even better! buy this game and support the man behind it, this game is a product of a lot of his time and care","May 27, 2015","true","1.1"," 18 of 36 people (50%) found this review helpful 4 people found this review funny","50","18","36","4","3"
"http://steamcommunity.com/id/NicholasNewsome/recommended/372970/","NicholasNewsome","Nesot","http://steamcommunity.com/id/NicholasNewsome/","111 products in account","Early Access Review\n\nThis could be a flawless gem.... but i see a few specs of dirt on it. keep up the great work! looking forward to seeing this game grow!!","May 1","true","14.9"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/buftofficial/recommended/372970/","buftofficial","yeaR","http://steamcommunity.com/id/buftofficial/","31 products in account","Early Access Review\n\nNice and simple game. Easy to understand and to play. The concept is really simple and the game isn't that  hard. But I don't know if this only happens to me, but sometime, an error appears (Code Error, Fatal Error). This is annoying, when I'm at the middle of a level, the error appears and I lose everything I got this level.\nThe Game is globaly really nice.\n\n7.8 / 10                                 :D","March 15","true","3.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/stonecold0321/recommended/372970/","stonecold0321","stonecold","http://steamcommunity.com/id/stonecold0321/","312 products in account","Early Access Review\n\nVERY GOOOD!!!!","March 23","true","1.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
