"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SanCrispino/recommended/304930/","SanCrispino","TedHatty","http://steamcommunity.com/id/SanCrispino/","46 products in account","Early Access Review\n\nI joined a server. A little kid, he came against me threatening me with a hatchet and told me to give him my stuff.\nAll I know is: Now i have a hatchet.","June 14, 2015","true","153.3"," 544 of 573 people (95%) found this review helpful 860 people found this review funny","95","544","573","860","12"
"http://steamcommunity.com/profiles/76561198107683674/recommended/304930/","76561198107683674","Sylon27","http://steamcommunity.com/profiles/76561198107683674/","27 products in account","Early Access Review\n\nMy first time playing unturned:\n-Spawn in as naked guy\n-Try to punch a tree down\n-Realize that minecraft lied to you, and punching down trees is hard :(\n-Get run over by a guy in an ATV playing uptown funk over his mic\n-Respawn\n-Find ATV guy and punch him to death\n-Steal all of his guns\n-Threaten random guy in world chat to 1v1\n-Realize that you suck at using guns\n-Get killed\n-Respawn\n-Band together with a group of other naked men to kill the random guy in chat\n-Beat him to death as a horde of naked men\n-Get all of his stuff\n-Drink some glue\n-Talk trash to him over chat\n-Turns out he was the owner of the server\n-Get Perma-banned\n11/10 best naked boxing simulator 2015 would kill server owner again","September 27, 2015","true","441.3"," 885 of 967 people (92%) found this review helpful 1,460 people found this review funny","92","885","967","460","20"
"http://steamcommunity.com/id/cpsnoopdog/recommended/304930/","cpsnoopdog","Lauren","http://steamcommunity.com/id/cpsnoopdog/","193 products in account","Early Access Review\n\n(This review only applies for Unturned 2.0)\n\nOne of few apocalypse survival games that truly grows from the community. The dev works on this everyday and is always looking for feedback and opinions on how the game is shaped, also constantly putting out strawpolls to the community and listens to us.\n\nUnturned is played how you want, example, if you only want PVE you can select your server and if you want a PVP experience with your PVE you can select PVP enabled on your server, and yes, you can host your own servers on your computer.\n\nIt starts out like many other apocalypse survival games: you start out with your fists and 4 slots for your inventory. You have a lot of places you can wander to when you spawn, like a cabin camp, small town, military base, and many more. Your main mission when you start is to grab a melee, some food with drink, and a backpack. Once you've acquired these necessities, you may wish to find a gun if you want to PVP, or you may want to collect seeds to start a farm, or even start chopping down trees to make yourself a cozy place to spend the night.\n\nThe PVP system is great also, server hosts can select if players can bring in loot from their server (best for PVP) or not be able to bring loot in (Best for PVE Immersion). Their is a leaning system so you can peek corners also. You can also SHOOT OUT OF CARS (but not from the drivers seat of course)! Load some of your buddies in the trunk of your truck and do a hillbilly drive-by if you wish!\n\nThe towns are well structured for PVP also, their are lot of CQC battles to be fought, and also small hills for sniping, but snipers can be easily flanked if you don't post up right!\n\nBase raiding is also important in PVP too. People on public servers will build structured bases equipped with sniper pits, plenty of windows, and escape routes! You must observe a player's base and attack it strategically, you never know how many players may be in there!\n\nNow, time to farm my crops and build my base, I recommend you do so also!\n\nSteam group link for clan: http://steamcommunity.com/groups/TheMicBrothers","June 16, 2014","true","69.1"," 3,225 of 3,657 people (88%) found this review helpful","88","225","3","0","149"
"http://steamcommunity.com/profiles/76561198093711506/recommended/304930/","76561198093711506","Rusty","http://steamcommunity.com/profiles/76561198093711506/","31 products in account","Early Access Review\n\nBest survival I've played in a while\n\nThe game is full of places to explore, hunt, and scavenge for items to survive. With a variety of weapons and attachments at your disposal, you can hunt down animals, zombies, and other players.\n\n(Weapon Segment)\n\nThe fact that every attachment is compatable with every weapon, as long as it has the slot for it (Barrel, Tactical, Sight, ect.), Makes choosing your weapon fun. You have yourself an Outfield? Put a Silencer, Bipod, and a x12 Scope on it and you have an effective silenced sniper. Don't have a x12 Scope, Silencer, or Bipod? Take 2 duct tape and craft it with binoculars. Then take 2 empty cans and 2 cans of Cola and craft them with fire from a Campfire. Finally, find a Tactical Laser. All these will make a Zoomomatic (Scope that is better than the x6, but no reticle), a Muffler (Silent shooting, but muzzle flash still active), and the Tactical laser acts as a reticle for the Zoomomatic. It's the small things like this that I love in survival games. Being able to create a makeshift sniper using little Millitary grade equipment is just one example of the combinations of weapons and attachments.\n\n(Survival Segment)\n\nThe surviving aspect is also amazing. Hunger, Thirst, and Illness are what keep you alive. Unlike most games, they go up as you get hungry, thirsty, and sick (At least in the games I've played, they go down). Make sure to Keep them down by eating food and drinking any drink. Illness can be gained from multiple sources, such as getting hit by zombies and eating raw/rotten foods and drinks. Illness can only be brought down with Vitamins, Anti-biotics, and a type of berry and it's crushed counterpart. You can go from town to town scavenging food and drinks, or you can take to the hills in search of wildlife to hunt. Grab a fire axe, handsaw, and pickaxe to start building a base in the hills, or fortify the roof of a building. Build traps for zombies and players alike. Light up an area with generators and worklights.\n\n(Experience Segment)\n\nAs you hunt animals, kill zombies, collect wood, and mine rocks, you will tend to notice a notification at the top of your screen informing you that you have gained som experience. At the start of Unturned, you are very vulnurable, But fear not. Pressing the button you have bound to open up inventory (Default is Tab) will reveal....your inventory. At the bottom you will see three tabs labeled Apperal, Crafting, and Skills. Selecting Skills will replace your character at the right with many options. The top shows your current experience and the red bars show the ammount of levels it can be upgraded by (Red being levels not yet achieved and Green being current level). For starters, you should focus on upgrading Survival (Slower thirst and hunger gained) and Immunity (Heal more effectivly and less Illness gained from zombie hits and raw/rotten foods). After that, you can decide if you want to upgrade Stamina to outrun the zombies or Warrior to fight back. Build more structures and traps with Crafting. Sneak around zombies and towards wildlife with Sneakybeaky. Take the shot with little recoil thanks to Marksman. Chop and mine faster with Outdoors. These Skills make surviving easier, just make sure to keep an eye on the Hunger and Thirst bar.\n\nIn summary, this game as a fantastic weapon system, challenging survival, and rewarding skills. 10/10 for both the game and this being my longest review ever.","July 2, 2014","true","243.2"," 2,009 of 2,298 people (87%) found this review helpful","87","009","2","0","60"
"http://steamcommunity.com/id/SoulCakeDuck/recommended/304930/","SoulCakeDuck","Will throw for skins","http://steamcommunity.com/id/SoulCakeDuck/","349 products in account","Early Access Review\n\nThe game itself is fantastic. The community on the other hand is garbage. Only servers without admins are playable. The admins for this game are almost universally children who are sore losers and will spawn themselves items and teleport to you if you kill them. This is a DayZ style game, dying is part of it. But losing everything you've spent hours getting to somebody who simply outplayed you is expected. However, an admin should be playing the most legitimately. This is simply not the case. They will teleport behind you and blast you in the back of the head with a shotgun. They are the most corrupt players I have encountered. And I am including hackers. Hackers in this game are more fun to play against than an admin. Even if you follow all the rules, if the admin doesn't like you for whatever reason. You are going to die. Servers with admins are like having to walk on eggshells. Every person you see could be an admin, and god forbid you kill an admin. Ten seconds later all you will hear is a "Blam" now you're dead. Why? Because people in administrative positions in this game are nothing more than squeaking children. Or manchildren who cannot stand to lose. And this abuse of power will usually be followed by degenerate badmouthing.\n\nTL;DR: Play the game, don't play on severs with admins.","June 13, 2015","true","166.9"," 466 of 504 people (92%) found this review helpful 92 people found this review funny","92","466","504","92","26"
"http://steamcommunity.com/id/Mr_McChicken/recommended/304930/","Mr_McChicken","DJ Lima Keem","http://steamcommunity.com/id/Mr_McChicken/","69 products in account","Early Access Review\n\nUnturned is DayZ for poor people like me.","July 11, 2015","true","48.9"," 553 of 608 people (91%) found this review helpful 503 people found this review funny","91","553","608","503","19"
"http://steamcommunity.com/profiles/76561198039487971/recommended/304930/","76561198039487971","Phobos","http://steamcommunity.com/profiles/76561198039487971/","4 products in account","Early Access Review\n\n-Everyone is killing on sight\n-I decide to be a friendly guy\n-Runs into a newly spawned player\n-I say "Hello"\n-He throws a punch\n-I ask him nicely not to pick a fight\n-He keeps punching\n-I bring out my shotgun\n-"Well, you asked for it"\n-The kid backs away begging me not to shoot\n-This friendly guy gives no mercy","May 22","true","36.4"," 324 of 347 people (93%) found this review helpful 357 people found this review funny","93","324","347","357","13"
"http://steamcommunity.com/id/chernobyl_/recommended/304930/","chernobyl_","sure no (TRYING TO GET BACK ON)","http://steamcommunity.com/id/chernobyl_/","26 products in account","Early Access Review\n\nOkay, so this game is pretty much a free DayZ, you can have the same amount of fun on this as on DayZ. One of my personal stories from this game was getting onto a server with 24 other people on it. I spawn near the airbase on PEI and see about 3 other people geared to hell and back. I find a golf club and wait for one of the lesser members to stray from the herd and that is when I strike. He starts to yell back to his team but they can't hear him. I quickly get in his way so he can't run and I strike him down in the heart of battle. I got shot 2 times but it was worth it. I stole his gear and quickly disguised as him and came back toward his team. I get back to them and they ask where I was. I stay silent and they are asking if my mic works or not. I press down my mic button and mumble into my headset which gives them the information they need to believe me. Soon after we get into a car and I'm in the back seat. The person I killed says he was killed in world chat which confuses his teammates. I was in the back of the truck so I had a clear view of the 2 other people who were in the front seat. Taking out the 3rd members gun I quickly shot them both in the head as they were talking to each other about the situation. I then got in the front seat, stopped the car and looted both of the other "teammates". I then finished off everyone else in the server and promptly left so I was not hunted down mercilessly.","December 23, 2015","true","77.9"," 444 of 493 people (90%) found this review helpful 437 people found this review funny","90","444","493","437","20"
"http://steamcommunity.com/id/StayMoistHailSatan/recommended/304930/","StayMoistHailSatan","Moist","http://steamcommunity.com/id/StayMoistHailSatan/","36 products in account","Early Access Review\n\nMy friend and I join a PVP server\n\nWe found a set of axes\n\nWe tell everyone to beware the lumberj-axe\n\nI see someone\n\nI axe him a question\n\nHe makes fun of my axe-ent\n\nI swing at him with my axe\n\n"Wood you cut it out"\n\nHis friend sees the body and wanted the f-axe\n\nI told him it was an axe-ident\n\nHe didn't believe me, so I ran towards the group of wooden sh-axe across the train tr-axe\n\nI went inside and locked the door behind me so he couldn't axe-ess the room\n\nBut suddenly, he reports me for h-axe\n\nI plead: "I'm not axe-tually hacking"\n\nHe does not believe me.\n\nI am banned.","May 17, 2015","true","54.6"," 862 of 1,003 people (86%) found this review helpful 2,147 people found this review funny","86","862","1","147","80"
"http://steamcommunity.com/id/EvilCatYoutube/recommended/304930/","EvilCatYoutube","Evil Cat","http://steamcommunity.com/id/EvilCatYoutube/","38 products in account","Early Access Review\n\nGood\n-	lots of items\n-	big map\n-	small download\n-	customizable guns\n-	free multiplayer\nBad\n-	less fun by yourself\n-	zombie AI bugs\n-	hard to start out\n-	long water crossings\nHow it can be improved\n-	water vehicles\n-	storage in boots of cars\n-	intractable map elements\n-	caves\n-	story line or a survivor camp with living people placed far away\nin general this game is amazing","February 20, 2015","true","35.1"," 257 of 273 people (94%) found this review helpful 28 people found this review funny","94","257","273","28","5"
"http://steamcommunity.com/id/aigor12345/recommended/304930/","aigor12345","✔✔Ａｉｇｏｒ✔✔","http://steamcommunity.com/id/aigor12345/","62 products in account","Early Access Review\n\nKilling a 10 year old child which screams "please dont kill me im friendly" is the best feeling in the world","August 9, 2015","true","69.0"," 1,070 of 1,263 people (85%) found this review helpful 1,413 people found this review funny","85","070","1","413","39"
"http://steamcommunity.com/id/robokast/recommended/304930/","robokast","RoboKast","http://steamcommunity.com/id/robokast/","54 products in account","Early Access Review\n\nV 3.0\n\nHeres about how it goes.\nDay 1: Scrounge around the map as a homeless guy looking for a weapon and food\nDay 2: Scrounge around the map as a homeless guy looking for a weapon and food\nDay 3: Scrounge around the map as a homeless guy looking for a weapon and food\nDay 4: Yay! You found a gun and food!\nDay 5: Get Stacked With Loads Of Items\nDay 6: Start to make a base\nDay 7: You finished your base! You can now travel around the map and kill everyone, therefore getting more stuff.\nDay 8: You now have every item in the game! You are invencible!\nDay 9: You walk out of your base, and as you emerge from inside, a fresh spawn in a car runs you over, looting all of your items. He then goes into your base because you conveniently died with the door open. You rage quit because of all of the items you lost, and you plan on never playing Unturned again.\nDay 10: Scrounge around the map as a homeless guy looking for a weapon and food\n\n11/10\nWould rage quit again..\nOh and trust me. You will also die again ;p","June 23, 2015","true","537.3"," 410 of 460 people (89%) found this review helpful 560 people found this review funny","89","410","460","560","22"
"http://steamcommunity.com/id/judgepowered/recommended/304930/","judgepowered","Judgement","http://steamcommunity.com/id/judgepowered/","71 products in account","Early Access Review\n\ni praise the 16 year old kid who created this game in his basement. very well done for his age.","January 5, 2015","true","331.4"," 430 of 485 people (89%) found this review helpful 194 people found this review funny","89","430","485","194","17"
"http://steamcommunity.com/id/otterlock/recommended/304930/","otterlock","Otter","http://steamcommunity.com/id/otterlock/","85 products in account","Early Access Review\n\nOnly has one dev and still updates more often than Starbound.\n\n10/10","July 28, 2014","true","9.6"," 1,954 of 2,343 people (83%) found this review helpful 1 person found this review funny","83","954","2","0","51"
"http://steamcommunity.com/id/justthathelicopterpilot/recommended/304930/","justthathelicopterpilot","NZXT.","http://steamcommunity.com/id/justthathelicopterpilot/","35 products in account","Early Access Review\n\nSo, this is Unturned. What is Unturned, you may be asking? Well, it's an indie zombie survival game, packed with plenty of features. Let me run through them.\n\nLooting, Inventory, and Crafting\nSo, Unturned has a fairly in-depth looting and inventory system.\n\n- Items have physics, so if you, for example, drop a log down a hill, it will roll down. Apart from that, there are various locations where you can gather loot, such as grocery stores, pharmacies, barracks, on ships, in containers, and more.\n\n-  The inventory system is very in depth, each piece of clothing you equip will give you more inventory slots to carry more items. There is also different pieces of armour that protect from damage inflicted by bullets.\n\n-  As for the crafting, when you get different items, you can combine them to create makeshift weapons, vaccines, barricades, and even vehicles.\n\nMaps and serverlist\n- In Unturned, there are 3 different official maps: PEI, Washington, and Yukon. Washington is a purely PVP map, Yukon is a purely Survival map, and PEI is somewhere inbetween.\n\n- The Serverlist is a huge improvement, instead of connecting via IP, now there is a list which you can browse and filter out difficulty, security (VAC-secured/Non-VAC-secured), first/thirdperson, and Workshop, which brings me onto my next point.\n\n\nWorkshop mods and map editor\n- Yup, Unturned has Workshop Mods, which allows people to upload new vehicles, maps, and weapons, for others to download and try out.\n\n- Map Editor: Yes, this is also a thing. It's used to create maps to upload to the workshop, and you can place objects, transform terrain, put player and item spawns, etc. Pretty useful, but baking materials requires a pretty beefy PC (or otherwise a couple-minute-wait)\n\n\nWeapons and Vehicles.\nIn Unturned, there are a variety of weapons and vehicles.\n\n- There are 4 Assault Rifles, 4 Carbines, 3 Shotguns, 2 LMGs, 6 pistols, 1 Railgun, 1 Rocket Launcher, 1 Nailgun, 5 bows, 3 sniper rifles, 2 sharpshooter rifles, and 6 civilian rifles.\n\n- As for vehicles, there are golf carts, vans, sedans, hatchbacks, trucks, roadsters, quad bikes, snow mobiles, tractors, taxis, buses, snow explorers, ambulances, police cars, fire trucks, Urals (tan and forest), APCs (amphibious, tan and forest), Humvees (tan and forest), Jeeps (tan and forest), racecars, and 3 different types of makeshift vehicles (1 seater, 4 seater, 6 seater)\n\n- There are also two planes (one sea-plane, one normal), four helicopters (Skycrane type helicopter, a Police helicopter, a Hummingbird, and a Huey in tan and forest.), and three boats (jetskis, a speedboat, and police boat.)\n\n\nWeapon skins and cosmetics\nSo there are also weapon skins and cosmetics, cosmetics being applied to your character and changing the look, and weapon skins change the look of your gun, ranging from camo skins to glowing, luminescent skins that sell for dozens of dollars.\n\n\nBuildables\nIn Unturned, you can build entire bases, or just barricade up a pre-existing house. Freeform buildables allow you to angle walls, barricades, traps, etc, and also allow you to attach them to cars, turning that crappy old Sedan into a tank using metal sheets and barbed wire, or putting crates in a helicopter to transport gear around.\n\n\n\n\nConclusion\nThat just about wraps up my Unturned review. Thanks for reading this far.\n\n\n\n\n\n\n\n\nThere's drinkable maple syrup. 10/10.","February 13","true","696.8"," 264 of 284 people (93%) found this review helpful 69 people found this review funny","93","264","284","69","11"
"http://steamcommunity.com/id/masterjeef117/recommended/304930/","masterjeef117","masterjeef117","http://steamcommunity.com/id/masterjeef117/","86 products in account","Early Access Review\n\nDay 1: Find gun, kill an admin and get banned.\n\nDay 2: Repeat.\n","July 31, 2015","true","96.7"," 456 of 519 people (88%) found this review helpful 669 people found this review funny","88","456","519","669","16"
"http://steamcommunity.com/id/dsp21/recommended/304930/","dsp21","[J7] Dsp21","http://steamcommunity.com/id/dsp21/","350 products in account","Early Access Review\n\nEasily one of the best free to play games on Steam. This is a genre that has been over-done, but Unturned manages to be unique in it's own way. Kill zombies, gather resources, hunt animals, craft things and scavenge for items. That's all you do.\n\nYou only have 3 types of enemies in Unturned, there's the normal, the military and the Mega zombies, the latter being quite rare and way more powerful which will make you want to run if you encounter one, especially if you're playing on Hard, but Unturned is more about the quantity of enemies... if you get swarmed, you're gonna have a bad time!\n\nThe beauty in Unturned stands in how simple it is, yet manages to be fun and quite graphically stunning. The developer team is just one single developer, and he's about 17 years old, that is something that should always be remembered, because not only does he update the game on a regular basis (about twice a week now), he has improved this game from an almost unplayable mess for older computers which was v2.0, to a polished and really smooth game v3.0 is.\n\nI still haven't bought the Gold Upgrade, but I'm planning on doing it, just because I want to "donate" to Nelson Saxton, this is how Free to Play should be. There's no "BUY HP FOR 5$", the game is COMPLETELY free, and all you get from the golden upgrade is cosmetic stuff, like new facial expressions, skin coloring and access to the Gold servers, which are restricted to "Premium" members (great for when you want to avoid F2P newbies). Again, there is more content but it's not shoved in your face 24/7, and it doesn't really make you a superior, more well-equipped player for owning it.\n\nThere's a set of skills where you use the experience you gather from killing zombies, hunting animals and harvesting resources, these skills are all very helpful to your survival, and will take their time to be fully upgraded. For now there's the Offense, Defense, and Support skills, maybe we'll see more in the future :)\n\nThere are numerous items in this game and for the looks of it, new items are still being added in each update. Weapons go from Hockey Sticks and Golf clubs, to Sniper Rifles, Machine Guns and more. You can find some vehicles too with a Fuel system, which means you can't go everywhere with your car without scavenging for fuel first. There's also tons of food around, but good luck on finding it in good condition, because Unturned also uses an item quality system. You can eat a carrot, but if it's moldy, your illness  percentage will increase and you'll end up scavenging for pills in order to cure it.\n\nDo you remember how satisfying it felt in Resident Evil 4, when you had your inventory all organized and in place? Unturned now has the same type of inventory in v3.0, which is way more realistic than the inventory in v2.0. An item takes X number of squares depending on it's size. Oh, and you can choose 2 of these items for quick switching with the 1 and 2 keys, you'll probably put your weapon/tool here, since a zombie always appears out of the blue!\n\nThere's not much more to say about Unturned, it's a great game where you and your friends can spend lots of hours just creating a house and equipping it, or just scavenging and exploring Prince Edward Island to find all the secrets that lies within it. Unturned is a must play to anyone who has a Steam account, even if it is for just 1 hour, it will be enough to see the effort of a young developer which I undoubtedly respect. I'm not saying it's the best game ever, I even admit it can be a bit boring after some time (for me), but for the price of 0$, it's an awesome game, and I'm pretty sure I'll play it in the future to check out the updates.\n\nScore: 8/10","April 30, 2015","true","74.3"," 217 of 227 people (96%) found this review helpful 16 people found this review funny","96","217","227","16","11"
"http://steamcommunity.com/id/IncendiaryToast/recommended/304930/","IncendiaryToast","IncendiaryToast","http://steamcommunity.com/id/IncendiaryToast/","57 products in account","Early Access Review\n\nUnturned Gameplay Guide\n\n1. Join game.\n2. Get killed by 9-yr.-old Pewdiepie fanchild.\n3. Endure endless screaming/mic-spam.\n4. Turn off computer.\n5. Drink to forget.\n\n10/10 would rethink life choices again","July 8, 2015","true","7.0"," 766 of 903 people (85%) found this review helpful 1,098 people found this review funny","85","766","903","098","24"
"http://steamcommunity.com/id/ImRoze/recommended/304930/","ImRoze","Roze","http://steamcommunity.com/id/ImRoze/","124 products in account","Early Access Review\n\nGreat Free-to-play game, which has improved a lot lately with the newly added freeform building and other stuff. Btw, the blueberries are delicious!\n\n10/10 blueberries","December 22, 2015","true","485.2"," 251 of 270 people (93%) found this review helpful 153 people found this review funny","93","251","270","153","14"
"http://steamcommunity.com/profiles/76561198061348383/recommended/304930/","76561198061348383","Dreadmonkey2","http://steamcommunity.com/profiles/76561198061348383/","47 products in account","Early Access Review\n\nDay 1\n\nFound PANTS!!! and other clothing...\n\nDay 2\n\nMeet some "PRO'S" who offer to help. I follow them to their base where they lock me in a room...\nThey give me a hoodie and tell me I'm their buttler.\n\nDay 3\n\nI gain their trust. Well sort of, I stole a pistol and no one noticed.\n\nDay 4\n\nI murder my kidnappers, and take their gear.\n\nDay 5\n\nI found an animal and named him jeoff. He's so cute :0\n\nDay 6\n\nSome d*** killed jeoff then decided that wasn't enough and snipes me!\nI die and start again...\n\nBut pretty cool game!","August 30, 2015","true","107.5"," 450 of 516 people (87%) found this review helpful 687 people found this review funny","87","450","516","687","16"
