"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/b0xman/recommended/269110/","b0xman","b0xman","http://steamcommunity.com/id/b0xman/","653 products in account","i remember playing the original motherload back in the day and enjoying the heck out of it. i remember enjoying the progression of upgrading my little drillbot, the feeling of discovery and exploration, and the true fear i felt when i was low on fuel flying up to the surface.\n\nsuper motherload fails to entice me in any way, and it fails to build on what made the original motherload fun. i dont feel fear any more because when you run out of fuel you just move slower instead of dying. i dont enjoy upgrading my vehicle because the game stops you from doing so until you arbitrarily reach a new chunk of story (story which i also find really tedious and boring). and i dont get much joy from exploration in super motherload. everything is more or less the same, there arent any novelty ores to discover, there aren't many ancient artifacts or items to find (unless they are pertinant to the story, again, i dont care) and the puzzles are kind of bland and rudimentary.\n\nso what am i left with? well most of what i feel when i play super motherload is boredom. i just want to dig to the next area, increase my fuel tank because it's ALWAYS running out, get some OP combination of gems so i can... i dunno upgrade my fuel tank some more. there's no excitement, there's no surprises.\n\ni was looking forward to this game, i'm pretty dissapointed honestly.","March 28, 2014","false","3.3"," 598 of 677 people (88%) found this review helpful 1 person found this review funny","88","598","677","0","20"
"http://steamcommunity.com/profiles/76561197995569355/recommended/269110/","76561197995569355","Arrowhawk","http://steamcommunity.com/profiles/76561197995569355/","194 products in account","As one who have played the original flash game for more hours than I dare admit, naturally I have been hype for this game since I came across it when it first got on greenlight and was very excited when I saw it pop up on the steam front page.\n\nI was dissapointed, I got in the game and started digging, and the digging felt weigthless, the blocks just disappeared as with the old one you could see that you were digging through the blocks. And when I went to get upgrades there were no tooltips, no flavor text, only generic names and a set of boxes for each upgrade. It just felt empty.\nAlso the world feels too bright, this might just be an effect of playing on a high resolution, but it kind of ruins the atmosphere  for me.\n\nOther than that, They did a good job with the music and the fact that you can co-op (even though it's only local right now) is sure to be a big plus if you happen to have someone to play it with.\n\nThis saddens me, and I hope in the future they will do something to the game to make me want to give it another shot because it's such a good game and I know they can do better than this.","April 4, 2014","false","7.5"," 224 of 277 people (81%) found this review helpful 1 person found this review funny","81","224","277","0","2"
"http://steamcommunity.com/id/travanoid/recommended/269110/","travanoid","Travanoid","http://steamcommunity.com/id/travanoid/","1016 products in account","I played the original Flash version of this when I was younger, and I enjoyed it quite a bit. Because of that experience, I went into this game with high hopes. Sadly, the game does not meet those expectations.\n\nThe digging feels weightless, blocks simply disappear with no animation. There are no novelty ores in the different layers of rock, the same ores are present through the entire game.\n\nDeeper levels become tedious as there are ever-increasing amounts of hazard blocks that require bombs to blow through, and it is no longer possible to freely mine your own path through the dirt.\n\nUpgrading the drillbot is not gratifying, many upgrades are gated by story progress, and there are no tooltips for most of the upgrades, making it impossible to see exactly how much you are improving.\n\nThe voice acting is decent, but the story is not interesting in the slightest, and the final boss fight is uninspired, and requires a copious amount of bombs to defeat.","October 4, 2015","false","3.4"," 68 of 83 people (82%) found this review helpful","82","68","83","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/269110/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","Your adventure in Super Motherload begins as Employee 1001 - a miner working for the Solarus Corporation on Mars. Solarus is hungry for precious minerals, and it's your job retrieve them. Aided by Mister Fix-it (your AI partner), you descend deep into the planet's crust to find minerals to exchange for cash to upgrade your rig. Refueling, repairing, and buying upgrades are the main staples required to continue the descent into the unknown.\n\nThe further you dig, the more you begin to learn about the secrets of Mars and the strange occurrences happening throughout the various Solarus bases. Excerpts of video logs and sound bytes come through occasionally throughout the dig, and as a result you’re sometimes left with a fetch quest. The interruptions are interesting but brief however, allowing more time to do what you do best: dig.\n\nDigging and refueling is a very simple gameplay mechanic, but despite the repetition the game is somewhat complex. Mostly, this is due to the fact that the deeper the dig, the more complicated the soil gets. For example, after hitting the third base I started to notice less open space and more metal plates blocking my path, forcing me to find a way around (or through) them to reach valuable gems.\n\nThe game ramps up its presentation as well, with more and more complicated systems. At first, the Motherload starts off with a smattering of minerals such as “bronzium” and “goldium” which are fairly easy to obtain. Soon enough, the treasures become more valuable deeper into the descent, from rubies all the way to “unobtanium.” Eventually, upgrades can be bought to automatically “smelt” minerals together which make interesting combinations like “katana gold.” Smelting adds a bit more variety to the mining gameplay, allowing for the crafting of bombs and forcing players to think more carefully about the order in which they collect minerals.\n\nGameplay isn't restricted to just "digging" though, as there are a number of different bombs that are made to blast through different types of elements, as well as some interestingly shaped bomb explosions to help navigate through barriers. For example, a “T” bomb will help blast the area directly above and one space to the left and right, creating said "T" shape. Some valuable minerals are trapped within rock or metal barriers that players must explode properly, without destroying the loot. I really enjoyed these short challenges but longed for a bit more complexity and variety as the same puzzles showed up over and over again.\n\nDespite the repetition in bomb puzzles, maps are randomly generated upon each new game making it so you’ll never play the same map twice. Characters also have a different set of upgrade levels and abilities, making gameplay a bit different depending on which character you choose. For example, the unlockable character Laika is a ghost dog who doesn’t take any hull damage, and another extra character, Demitri, has unlimited electron bombs.\n\nI also noticed that stations have different abilities and items for sale upon each new game - in one game I purchased an ability to turn magma into money but in another game I found the same station selling an ability that makes “ironium” turn into fuel. Some of the upgrades can feel like downgrades at first - like increasing the rotor speed is potentially dangerous as you can quickly damage your digger. However, once you get to the endgame these speed upgrades come in handy.\n\nAbout three quarters into the game though, I found a lack of plot movement and an increased difficulty in navigating around blockades. Even after purchasing all possible upgrades for my character it still took quite some time to get to the end and I was not prepared for what I had to do next. After spending hours digging through Mars, the endgame delved into new mechanisms that took me by surprise. However frustrating, I found it rewarding to complete it in the end.\n\nLocal co-op is available, but to be honest I found it to be more stressful than playing alone. Players share a fuel tank, which means that fuel gets wasted a lot more easily so it’s a bit harder to progress. Everyone also shares a single screen - all players have to be in the same area for the game to function. If you leave your controller sitting for more than a few seconds, the game automatically removes your character from play. I can see how co-op could be fun with the right group of people, but I personally prefer the single-player experience.\n\nAnd what a fantastic experience it is, despite its flaws. Super Motherload is simple enough so that anyone can pick it up and play, but complex enough for mining veterans to keep coming back to fully upgrade characters or even risk playing in hardcore mode. The sci-fi ’80s vibe is delightful and the perfect setting for this ridiculously addicting game. I find myself coming back to it at the end of every day, ready for a new adventure underground.","September 21, 2015","true","13.2"," 22 of 24 people (92%) found this review helpful 2 people found this review funny","92","22","24","2","0"
"http://steamcommunity.com/id/toyochzor/recommended/269110/","toyochzor","Toyoch","http://steamcommunity.com/id/toyochzor/","3416 products in account","(日本語レビューはしたのほう)\n\nI've played loads of Motherload since the original flash version, and been waiting for the release. I also backed it on KS(though it failed).\nI was sad by the early PS4 release and later PC release on this game, but it worthed a wait.\n\nYou do the digging for resources, sell them and upgrade your digger. Deeper you go, richer resources found.\nIt contains more puzzles than the original, requiring you to plan your routes, and use of bombs(Dynamite, TNT, Shaft Bomb, etc) for better profit and faster progress.\nIf you dig resources in certain order(or combo), you get more profit. like "Platinum + Iron" = Rare Earth Magnet and is worth 2500, which is far more than those resources dug alone. These combos are unlocked with Smelter upgrades.\nBe careful with terrains(landing/hitting hard will damage you) and fuels to stay alive. on death you'll lose collected minerals on that run(on normal, Hardcore sounds like a permadeath but haven't tried yet).\nThere are several characters and some unlockables have different stats than 4 main characters. Upgrades are saved on them except Radar upgrade which is tied to the world save. So, if you're stuck just go "New Game" with your previous character(You only lose radar upgrade but the world is renewed, so it won't be too hard to re-upgrade it).\n\nI know it's in Early Acecss, but there's stuttering problem on my computer. Particles and stuffs are not too optimized yet it seems.\n\nIt has multiplayer, but LOCAL only. And the game is designed for local multiplayer(with shared screen and stuffs). If it really had online multiplayer, it would be instantly GOTY, <b>all the time</b> for me.\n\n9/10, -1 from performance issues and no online multiplayer. TOTALLY RECOMMENDED.\n\nThe Good:\n- Dig, Sell, Upgrade. simple and fun.\n- Still faithful to the original\n- Good controls(with Xbox360 pad).\nThe Bad:\n- Performance problem\n- Radar could be bigger on singleplayer(or non-4 player games)\n\n-------------------------\n\n前作(2004年)Motherloadに凄くはまってた私は、この続編に凄く期待していたしKickstarterに寄付もしてた(失敗したが)。\nPS4版のリリースが先で、PC版がかなり後になるという話はうれしくなかったけど、待つ価値はあった。\n\n基本は「資源を採掘＞資源を売却＞その金でアップグレード」を繰り返し、火星の奥深くまで突き進んでいく。\n前作よりもパズルめいた地形が生成されることが多くなり、ルート構築(前作と同じく、上へ掘ることはできないし空中採掘もできない)や各種爆弾の使用を考える必要もある。\n資源を特定の組み合わせで掘ると、コンボとしてより高価な資源が手に入る(例：プラチナ+鉄=レアアースマグネット、2500の価値)。溶鉱炉(Smelter)をアップグレードすると使えるコンボの種類が増える。\nダメージバランスは前作より厳しく、落下以外にも横方向や上方向に強くぶつかってもダメージを食らうので注意。ノーマルなら死んでも今持っている資源を失うだけですむが、ハードコアはワールドセーブが消されるのではないかと思われる。\nキャラクターは初期４人＋アンロック数人といて、アンロックキャラは初期とは異なるアップグレード上限と特殊能力を持っている。\nアップグレードはキャラクターごとに保存されるが、レーダーだけはワールドセーブに保存される。資源を採掘しつくすか詰んだ場合は「New Game」で前のキャラを使えば、レーダー以外のアップグレードはそのままでプレイできる(レーダーアップグレードもそこまで高くないので、すぐに買いなおせる)。\n\n早期アクセスだからバグやその辺は仕方ないかもしれないが、頻繁に動作が重くなる。その辺の改善を期待。\n\nマルチプレイヤーが目玉要素として挙げられてるが、ローカル限定なので注意。ゲームデザインもローカル前提なのでほぼ絶望的だが、オンラインマルチが実装されたら永年人に薦められそうな名作と評価してた。\n\nパフォーマンスとオンラインマルチ不可と言う点で減点して9/10。超オススメ。\n\n良いとこ:\n- 採掘・売却・アップグレード。わかりやすく楽しい。\n- 前作の雰囲気とスタイルそのまま。\n- 操作感良好(箱○パッドでプレイ)\n悪いとこ:\n- パフォーマンス問題\n- レーダーもう少し大きくして欲しかった","March 12, 2014","true","10.4"," 38 of 52 people (73%) found this review helpful 1 person found this review funny","73","38","52","0","0"
"http://steamcommunity.com/profiles/76561198093432046/recommended/269110/","76561198093432046","████████████████","http://steamcommunity.com/profiles/76561198093432046/","14 products in account","i'v been waiting for this game for years, i'v played the original one so much. i was so disapointed when i bought and played this one, they have turned it into a more arcade style game, i was hoping to get some amazing mining game, sadly i was wrong.","October 12, 2014","false","9.1"," 55 of 82 people (67%) found this review helpful 1 person found this review funny","67","55","82","0","0"
"http://steamcommunity.com/id/Frolo14/recommended/269110/","Frolo14","Frolo","http://steamcommunity.com/id/Frolo14/","408 products in account","The Developer(s) behind this game have been great. A little after release, I found a minor problem/bug within the game. I asked if it could be fixed. Developer responds immediately and a patch is thrown up within an hour. I was absolutely amazed by that. Developer clearly puts in a lot of effort and I applaud that.\nIn terms of gameplay there are other reviews out there and all I really can add: I enjoyed it, my father who is 30 years older than me enjoyed it, and It was really worth playing for a family game night.","March 9, 2014","true","5.1"," 31 of 41 people (76%) found this review helpful 1 person found this review funny","76","31","41","0","0"
"http://steamcommunity.com/id/Melcadrien/recommended/269110/","Melcadrien","Melcadrien [Demochef]","http://steamcommunity.com/id/Melcadrien/","1266 products in account","I played Motherload, the flash game on XGen's website years ago.  What kept me playing was the fact that I was making progress despite starting from the top again at times.  Digging into the earth, harvesting minerals, returning to the surface to sell, repair, refuel, and upgrade is the norm for the game.  For others it's tedious and mindless because it is just lather, rinse, and repeat.  For me, it kept me entertained when I had nothing to do.\n\nSuper Motherload brought that formula and gave it an overhaul.  Everything was updated and upgraded.  There are even outposts to reduce many needs for a teleporter, which is commonplace for Motherload.  The basic mechanics were still there but there are no longer those pockets of gas that instantly destroy your pod.  Replacing it is magma and metal blocks which require certain explosives to do so.\n\nTo be honest, this game felt a little shorter than Motherload.  However, the reason Motherload was longer is likely the lack of those outposts and the gas pockets.\n\ntl:dr This game isn't for people who like tedium, like Minecraft and Terraria.  For the others, I'd recommend checking it out.","May 19, 2015","true","10.5"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","0"
"http://steamcommunity.com/profiles/76561198001139548/recommended/269110/","76561198001139548","Hawken","http://steamcommunity.com/profiles/76561198001139548/","79 products in account","A great game, but found it completely unplayable due to repeatedly crashing during the simultanious use of C4 both single player and multiplayer co-op with my friend Kurt.\nI've troubleshooted on the forums, seen multiple people reporting it almost more than 6 months ago, with no reply and no news of a fix.\nIf not for this, I would reccomend, otherwise, don't waste your money.","December 22, 2014","false","37.7"," 51 of 80 people (64%) found this review helpful 2 people found this review funny","64","51","80","2","4"
"http://steamcommunity.com/profiles/76561198062747546/recommended/269110/","76561198062747546","Country Kitten","http://steamcommunity.com/profiles/76561198062747546/","147 products in account","The original was fun, super amazing fun, but this...isn't worth the ten bucks I paid for it, much less the additional copy I bought for my brother.\n\nThe game is not native. It's the same flash game I used to play for free. Looks awful on my fifteen inch laptop.\n\nNo true multiplayer. The option is for screen-sharing only.\n\nNot recommended. At all. Ever. Even for a dollar. Unless they make some MAJOR changes.","June 20, 2014","false","5.1"," 39 of 61 people (64%) found this review helpful 1 person found this review funny","64","39","61","0","0"
"http://steamcommunity.com/id/sangrefrost/recommended/269110/","sangrefrost","Baron Von-Munchausen","http://steamcommunity.com/id/sangrefrost/","104 products in account","I wanted to like this game, I really did. Unfortunately super Motherload simply lacks the charm and emotion of the original flash game. It just doesn't elicit the same response. Before I get to the negatives I have to say I quite like the aesthetic of the game... Mostly. There are still some aspects of its style that I'm not too keen on, but it can pass. Now what really pisses me off is death. It never bloody happens! When I remember playing the original I remember getting so aggravated because I didn't keep track of how much fuel I had left and blew up half way to the surface. This doesn't happen here. You just can't drill, and because of that you don't even have to keep track of your fuel. And that was part of the fun of Motherload, getting a good way into the game and stupidly killing yourself after going thousands of feet down, losing all of the stuff you managed to collect because you stupidly forgot to save. You don't get that here. My other problem is with the upgrades. Simply put, they're absolutely ♥♥♥♥ and completely soulless. Part of the fun  of Motherload was having to save up to buy the energy shield hull that you've been eyeing up through half of the game of the jag engine, or whatever. But you don't have that in super Motherload, just a bunch of ♥♥♥♥ing upgrade bars. No pictures or dumb names, it's boring and far too serious. Probably the thing I miss the most about the original was the feeling of depth. Every time you needed to refuel or buy upgrades you had to go to the surface and to drop down you had to have dug a path this meant falling thousands of meters and seeing through all the colourful layers, it was awesome, and that sense of depth just can't be felt in super Motherload because of all the bloody bases. Maybe as a standalone title, I could have a more fair review, but as a fan of the original flash game I just can't recomend this.","April 9, 2014","false","7.8"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/id/Bulliteshot/recommended/269110/","Bulliteshot","Bulliteshot","http://steamcommunity.com/id/Bulliteshot/","271 products in account","TLDR: If you're looking for a good mining game like this but done right, check out a game called "Dig It" on the apple store.\n\nAs for this game, I'm not sure what's "super" about this other than the graphics when you compare them to the oeiginal game.\n\n1. As you get to the bottom you'll find it almost impossible to get minerals without spending more money on bombs than what the minerals you mine are worth.\n\n2. The further I got to the bottom the more my game crashed. Quite annoying considering the time it takes to exhaust cargo and fuel is about 30 mins at the point where I rage quit this game.\n\n3. 6 million dollars for the ability to detonate bombs in mid air? Are you ♥♥♥♥ing high? Thats a basic requirement to get a lot of the minerals.\n\n4. The minerals are boring. After 1.5 hours play you won't see any new minerals - just annoying yellow and black boxes which you can't punch through.\n\n5. The story is meh. Didn't have the interest to get to the end. In fact, from as far as I saw it just looks like a copy of the original game.\n\nAs a real fan of the original game I am very disappointed. This was nowhere near cheap for a game of such poor quality.","July 19, 2014","false","3.7"," 22 of 33 people (67%) found this review helpful 2 people found this review funny","67","22","33","2","0"
"http://steamcommunity.com/profiles/76561198039862333/recommended/269110/","76561198039862333","Atlantisspy","http://steamcommunity.com/profiles/76561198039862333/","71 products in account","Playing this game with three friends is incredibly fun. It gives a great mix of interesting puzzles, leizurely grind, and the occasional frantic burst.","December 24, 2015","true","9.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
