"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198083186587/recommended/246760/","76561198083186587","dsanz","http://steamcommunity.com/profiles/76561198083186587/","136 products in account","This is the first and only Early Access game I have backed so far, but it really has left me with a high standard mark that I doubt will be met by all the other projects I back in the future.\n\nThe game is amazing, people wouldn't think such a feat could be done with as little funding as this project had. The battlefield in this game offers a variety that might be overlooked at first glance, but it's that what makes it much better than HoMM or King's Bounty, at least in my eyes.\n\nThe battles in the games previously mentioned tend to become dull and repetitive after a while, and I grow tired of the game and don't touch it for a long while. But in the case of this game, the battles are always quick-paced and focused. You can't just fiddle around wasting turns, you have to move and so does your opponent. Planning before the battle is as important as the fight itself.\n\nAnd that's just talking about how the fights go. The music is simply wonderful and the art is very well-polished. Still, it's a turn-based combat game, so it's a niche game on its own, but for a cautious turn-based player such as myself, this game has delivered much more than it promised.","July 3, 2015","true","152.5"," 111 of 128 people (87%) found this review helpful 5 people found this review funny","87","111","128","5","0"
"http://steamcommunity.com/id/mtnsloth/recommended/246760/","mtnsloth","MtnSloth","http://steamcommunity.com/id/mtnsloth/","212 products in account","[Main campaign complete - the original review will be left "as is" with updated comments in brackets. The original review was written between a quarter and one third of the way into the campaign.]\n\nIn my opinion, Legends of Eisenwald is first and foremost a turn-based squad level tactical combat game with a character development system that is focused almost exclusively on combat. The game ships with a campaign that tells a single story from the point of view of one of three possible protagonists. Your character will level and you do get to choose how your character develops in terms of the game's combat mechanics, but that is pretty much it. There are no game mechanics to provide any real character depth; and the story is very linear. NPCs with any real character are few and far between. The members of your army (really just a squad) are interchangeable generic constructs. I don't know why the devs even bothered to give them names. Thus (and there will be more below), I don't see how one can think this is an RPG in any way.\n\nI am going to judge this game largely on the merits of the default campaign as that is what one experiences as neither of the two items in the Steam Workshop (7/5/2015) speak to me. The game's fundamental combat mechanics are easy to grasp, but there is plenty of depth. This is not unfamiliar territory if one has played game franchises like Heroes of Might and Magic or Warlords. Just know that Legends of Eisenwald is not a rip-off of those other games; it is its own game. Overall, I have no complaints with the combat mechanics or the skill tree for the knight. The tactical combat is the game's strength; and, if that is enough for you, then you may enjoy this game. However, the game's liabilities are significant enough that I can't recommend the game in its current form.\n\n[There is an a scenario in the Steam Workshop that looks interesting]\n\nPoints to get out of the way early:\nUse descriptive names for your saved game files as you are probably going to need them. I know I've done a fair bit of backtracking, and I wouldn't have been able to do so as easily with the default saved game file names.\nWrap-up side quests before completing the main quest(s) in each chapter. If you don't have good save game files, there is no going back to previous zones to complete a side quest once you finish a chapter. Obviously, if you use a saved game to go back and complete a side quest, you are going to be forced to replay the chapter ending event(s). For me this is a relatively minor annoyance, but that may not be how others feel.\nThe journal and notes system does not allow you to refer back to previous chapters as far as I can tell. There are two problems here. First, there is information that one would like to refer to from previous chapters. Second, the quest and journal system does not capture all the dialog that it should to eliminate the need for a custom note feature (which does not exist in this game). Thus, one has to use another application outside the game for taking notes. Alt-Tab or play in a windowed mode; or posses perfect recall!\nThere is too little documentation for the game. Yes. The devs did post a useful User Guide and a series of intro videos. However, this is not what I mean by documentation. There should at least be a text file that systematically lists and describes all skills, equipment modifiers, etc. There isn't one. For example, there are branching skill trees for NPCs, but there is no right-click or mouse-over to explain what they they are and you can't look ahead in the skill trees to know which one seems the most interesting to you. Thus, one is forced to save the game. Try one option, and read what it does. Then you load the save game, select the other option, and read what it does. The same is true with equipment with special characteristics. Want to know if a "rugged" helmet is worth the hit to initiative? Save game. Buy item. Equip item. See what it does (sometime it is still not clear what an object does). This is the opposite of fun - it is tedious and boring; and it is a waste of my time.\n\nSpeaking of tedious and boring, there are quest objectives that require one to hit just the right spot in order to trigger a necessary event. Now I don't mind this much when there is the occasional quest that involves discovering something that should be hard to find. However, it is another matter when it comes to obvious things or when it occurs too frequently; it is maddening when one is well aware that one is wasting time trying to find the correct pixel to stand on for an event to fire. Once again, this is tedious and boring; and it is a waste of my time. Worse, it takes one right out of the story . . . and there is too little of that as it is. Yes. I would dispute that the campaign is "story rich". With almost every quest I am left wanting more story.\n\n[The maddening "find the pixel to stand on" theme does not exist in later chapters (and is limited to two instances in the early chapters), and is replaced with a slightly less annoying mechanic. Specifically, one has to hit a series of waypoints in the correct sequence. I found this annoying because I had gone off and done some exploring and grabbed some castles in advance of the story line. Thus, I had a pretty good idea where I was supposed to go in the quests; but I still had to follow the sequence of waypoints nonetheless.]\n\nLegends of Eisenwald has an interesting story to tell, but there are few opportunities for role playing and most of those opportunities are ruined by the story. Specifically, circumstances will dictate your options and your actions. One is given few real choices as the story unfolds; and there is little point in attempting to role play as, more often than not, you will be railroaded into only one course of action no matter what you do. Your only real choice is how you develop your combat skills. Thus, Legends of Eisenwald has a story to tell; but it is not your story. You are merely a puppet. In some regards, this is a very medieval point of view; and, if this was a conscious decision on the part of the devs, then they have succeeded in conveying that world view.\n\n[By the end game I was on rails; no choices at all.]\n\nThere are major missed opportunities with the campaign from both a reward and historical perspective. There was an opportunity to better distinguish between true followers, feudal levies and mercenaries - particular in terms of the transition between chapters; but the opportunity is squandered. Also, a player might expect to be rewarded by being able to carry gains forward from one chapter to the next, but this is an expectation that has not been met in my game. This may be down to a lack of skill tree depth for NPCs or perhaps it is a necessary concession to play balance. In any event, there will be unexplained losses of inventory and members of your squad between some chapters - the game doesn't even offer a simple dialog box with a plausible story for the losses. One is left to make-up one's own story to explain what came through and what did not between chapters.\n\nI am at that point in the game where I am deciding if I am going to continue playing Legends of Eisenwald. I've completed several chapters; and, if the pattern holds for subsequent chapters, I think I know what to expect; and there is not enough on offer to justify taking significant time away from other games. I've done a little back tracking through my save game files to see if I can see where things might have gone differently, and I'm fairly certain that I've not missed anything obvious. Too bad. I'll monitor future release notes in the hope that better things are to come . . . as, to this point, I definitely feel like I paid too much for the experience currently on offer. That said, I suspect I'll keep chipping away at the campaign as I do enjoy the tactical combat portion of the game.","July 5, 2015","false","96.2"," 316 of 425 people (74%) found this review helpful 11 people found this review funny","74","316","425","11","27"
"http://steamcommunity.com/profiles/76561198007242929/recommended/246760/","76561198007242929","Klaus 安德烈亚斯","http://steamcommunity.com/profiles/76561198007242929/","2554 products in account","Legends of Eisenwald is in my opinion one of the best games that came through greenlight. The story is good and exciting. While playing you will have many decisions to make, all of which make the story evolve in different directions. The graphics are also well done, and there are a lot of nice side stories which come with beautiful pictures which you can read in a tavern. This gives the game a good flair. The combat system has a balanced and demanding design. I always looked forward to the next battle, because after I won a fight, my knight can level up again.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=483795644\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=483795561\n\nThanks Alex","July 18, 2015","true","38.8"," 67 of 80 people (84%) found this review helpful 6 people found this review funny","84","67","80","6","4"
"http://steamcommunity.com/profiles/76561197971640510/recommended/246760/","76561197971640510","Huggles `","http://steamcommunity.com/profiles/76561197971640510/","171 products in account","If one of those bigger budget game companies released a game as well written and storied as this, they would get full 100% reviews louding them as the new "planescape torment". It's really that good. Even moderately good recent RPGS like Divinity, Wastelands2 etc, have'nt on staff any writer even half as talented as whoever wrote this game and its characters.\n\nThis is one of those rare gems so full of style, atmosphere, character, story... This is exactly what gaming really needs. The more you play it, the more it reveals itself to you as a deep setting, with a rich story and very deep characters that any other developer would envy.\n\nAt first I thought negatively of this game because of it's enormously lackluster combat mechanics. Yes, they are really simplistic and bad, forcing the same kind of repetitive mindless grind every single time. But this game is so much more.\nGET IT!\n","July 8, 2015","true","51.4"," 56 of 64 people (88%) found this review helpful 4 people found this review funny","88","56","64","4","2"
"http://steamcommunity.com/profiles/76561198030785140/recommended/246760/","76561198030785140","paulbstarner","http://steamcommunity.com/profiles/76561198030785140/","58 products in account","I watched Legends of Eisenwald (LoE) as it made its way through early access. I liked the graphics and I loved the Middle Ages feudal setting. I put it on my Wishlist and when it went on sale I bought it.\n\nMy first play, however, didn't quite go as expected. It wasn't that I disliked it. It was just that I had a bit of trouble understanding some of the game concepts. I stopped play after an hour or two and moved on to other things. About a month later I decided to try LoE again, but not before I watched some gameplays on YouTube. There I learned about right-clicking and stopping time. Right clicking on my troops allowed me to study their specific attributes, blessings, curses, etc. Stopping time limited the characters on the world map to move only when my army moved. Those two simple things completely turned the game around for me.\n\nI'm sure glad I gave it a second chance. I believe that I've invested 60+ hours in it so far and I know that this game is one of my all-time favorites. (For the record, Number 1 on my list is the Heroes of Might & Magic series 1-7, and number 2 is the Spellforce series 1-2.) This game is unique, but has a number of elements, especially combat, which reminds me of the Disciples series (another favorite).\n\nSome might complain about the amount of text, but I really believe that the developers went out of their way to make an interesting story. My only small complaints are the vague information provided for a number of quests and the re-use of the same face for multiple characters.\n\nAnyway, a long review, but I HIGHLY recommend this game. If you enjoy turn-based strategy, the Middle Ages, and think that you might like taking a castle by force, collecting money from your serfs, and building up a strong army to take out your enemies, pick-up LoE.","February 18","true","139.9"," 47 of 51 people (92%) found this review helpful 2 people found this review funny","92","47","51","2","0"
"http://steamcommunity.com/id/heliocentrist/recommended/246760/","heliocentrist","Heliocentrist","http://steamcommunity.com/id/heliocentrist/","193 products in account","A mix of King's Bounty and Disciples set in (more or less) medieval Germany.\n\nThe first impression can be somewhat off-putting, because the graphics and animations look simple and feel outdated for at least 5 years. Nevertheless, once you get past it and get into your first quests, the engine doesn't really matter anymore.   After the tutorial map the story picks up quickly and the first full size campaign map is very entertaining.\n\nIf you enjoyed Disciples, HOMM or King's Bounty, and you don't mind simple graphics, I would definitely recommend this game.\n\nBonus points for including an excellent Belarusian translation!","July 4, 2015","true","8.6"," 53 of 62 people (85%) found this review helpful 2 people found this review funny","85","53","62","2","0"
"http://steamcommunity.com/profiles/76561198013953837/recommended/246760/","76561198013953837","TheTouchOfGod","http://steamcommunity.com/profiles/76561198013953837/","134 products in account","Well...at first sight, i thought that i made a mistake by bying this game. Combat looked to simple, story telling in messages dull. But wow, have i been ever more wrong! This game is awesome! Awesome story, might be a bit linear, but hell its a decent story! The dude who wrote the script should do more of those. Becouse each stage of game have more of the lore than HOMM during the whole game lately. The graphics is realy pleasing the eye. Devs did a great job. Hope we will hear from them more. Becouse im definetely looking forward for any other project from theese guys.  Good job. Keep it up!","November 7, 2015","true","46.3"," 49 of 56 people (88%) found this review helpful 5 people found this review funny","88","49","56","5","0"
"http://steamcommunity.com/id/bloodblood9000/recommended/246760/","bloodblood9000","Hunter","http://steamcommunity.com/id/bloodblood9000/","34 products in account","Legends of Eisenwald is a great gift for everyone who loves European history and The Middle Ages.\n\nIts beautiful art and interesting story tied together with old good HoMM-styled gameplay makes the renaissance of a truly classic. I'm also amazed by the quality and quantity of content. While for the most of the time game keeps you engaged, the only thing that can distract you from the game is rare performance problems from time to time.\n\nThis is a great result for a game made by a small indie studio.","December 31, 2015","true","5.5"," 45 of 50 people (90%) found this review helpful 1 person found this review funny","90","45","50","0","0"
"http://steamcommunity.com/id/GerDeathstar/recommended/246760/","GerDeathstar","Deathstar","http://steamcommunity.com/id/GerDeathstar/","407 products in account","Early Access Review\n\nYou and your trusted companion set out to visit an old friend of your family's, but during your stay trouble stirs in your homesteads. You return to your lands only to find your former vassals at war with each other, bandits ravaging the lands and strange pagan cults arising.\n\nLegends of Eisenwald promises a fresh new look at old-school RPG and turn based strategy glory, long forgotten in today's big releases. You are to assemble a team of capable warriors, healers and priests, manage their equipment and upgrades and lead them to victory against the many foes now scattered throughout the lands. You go through various chapters of the main story, all taking place in different areas, most of which pretty darn big. Lots of castles, villages and taverns bid you welcome and offer mercenaries or information, ruins and bandit hideouts offer their ill-gotten gains to whoever is brave enough to demand them back.\nFor most of the game, you will be controlling your personal army of 12 soldiers (at max.), following the main quest. This alone will allow you to go down different paths, with a little bit of open-world feeling thrown into the mix. When returning to your old vassals, they will ask you to deal with their respective neighbours for them, and it is up to you who to side with. Apart from following the story, a healthy number of sidequests will beg for your attention. Some may offer unique treasure, others might get you a valuable companion. If you played Mount & Blade, the campaign-map will feel very familiar. Each army is represented only by one token character and the time goes by in a flash (adjustable).\nIf you meet with a hostile army or enter an enemy settlement, battle will commence. Here is where the turn based strategy part advertised by the game comes into play. It is your task to organise your soldiers on a field of hexagons, with melee characters in front and support in the back. Based on every character's initiative-value, they all take turns going at each other. Some units have special abilities, some may buff your troops or curse the enemy.\nCombat is done well enough, though hardcore-fans of the days gone by might find it lacking in depth. Apart from different stats and abilities, your equipment plays only a minor role and will not even change the physical appearenace of your soldiers. Upgrading them feels like a somewhat sterile and uninteresting process. Quests are generally very straight-forward and come with exact map-markers, so friends of complex storylines might not get their money's worth here either.\nOne major problem with the game: It is still in development, as the Early Access tag suggests. I experienced a lot of crashes and graphical glitches that have yet to be fixed.\n\nEisenwald has an interesting setting. The music is atmospheric and the aesthetics are fitting. Also, work on your pronounciation-skills for German words, as "Eisenwald" is only one of many.\nIs Eisenwald worth buying? Maybe not so much at this point, but at the very least it is worth to keep an eye on it. If you want your nostalgia-nerve tickled, this might just be the thing for you.","October 11, 2013","true","1.5"," 68 of 88 people (77%) found this review helpful 1 person found this review funny","77","68","88","0","5"
"http://steamcommunity.com/profiles/76561198033522868/recommended/246760/","76561198033522868","pokerdope","http://steamcommunity.com/profiles/76561198033522868/","51 products in account","Early Access Review\n\nDon't get sucked in by the graphics!  There is NO tactical deployment or strategy involved in the combat system here. You are only allowed to place your units in one of three ranks (tanks in the front, ranged in the middle and healers in the back). Your army is then lined up in the arena face to face against the opposing force to bang it out without any real need or ability to plan, manouver into position, etc. Why utilize turn-based combat then? There simply aren't decisions to be made on these battlefields. . . .","July 25, 2014","false","3.8"," 261 of 397 people (66%) found this review helpful 6 people found this review funny","66","261","397","6","12"
