"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shiggityshaggs/recommended/446990/","shiggityshaggs","I crash at random","http://steamcommunity.com/id/shiggityshaggs/","206 products in account","Book 1 [Free]\nDescription        Result                Time to finish        Just over an hour                Interest sparked        Weak Alright Good                Value for money        Weak Alright Good\nOnce I got used to the somewhat cheesy dialogues, this adventure was pretty enjoyable.\nThe story itself is alright and the combat aspect is challenging enough to stay interested.\n\nIt's not a fast paced action game.\nIf you're not interested in reading the story as it unveils, this is probably not for you.\n\n\nBook 2 [DLC]\nDescription        Result                Time to finish        Hour and a half                Interest sparked        Weak Alright Good                Value for money        Weak Alright Good\nThe plot thickens and the journey continues.\nApart from some cringeworthy phrases and some asocial responses from both the female protagonist and her trusty sidekick; the story still catches interest.\nCombat has become more fancy now that the selection of cards is expanding.\n\n\nBook 3 [DLC]\nDescription        Result                Time to finish        Hour and a half                Interest sparked        Weak Alright Good                Value for money        Weak Alright Good\nAfter finishing the first three books in the series, I am left with the feeling that it was worth the ride.\nMay is just around the corner and I'm looking forward to Book 4 and 5.","April 22","true","6.6"," 42 of 47 people (89%) found this review helpful 4 people found this review funny","89","42","47","4","1"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/446990/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","9.3/10 - Exciting New Visual Novel/Card Combat Hybrid!\n\nI just completed the first episode in a little over an hour. This one was free but the remaining 4 episodes are $5 each; which I am seriously considering since I really dig this game! You are Elisabeth a girl who must leave the farm and embark on an epic and perilous journey to find her brothers.\n\nThis visual novel blends perfectly with card/turn based combat and RPG elements; I’ve never been into card based games but this may have changed my mind. The graphics and story are both well done and I can't seem to get enough of this game! I wish the first episode was longer! I love the use of the map; it's interactive and serves as your hub for travel, quests and character items and gear.\n\nWorth $5; this first episode is free. I'm hoping the remaining 4 prove as fruitful! Update soon\n\n(EDIT): Just completed the Fifth episode and I was equally if not more impressed. The length was about 2 hours which I was pleased with for about $4! This game still has me hooked; if you enjoyed the first grab this on sale! Total length of all 5 episodes was 9 hours and some change\n\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","April 24","true","9.7"," 33 of 38 people (87%) found this review helpful 1 person found this review funny","87","33","38","0","0"
"http://steamcommunity.com/id/badhairqueen/recommended/446990/","badhairqueen","badhairqueen","http://steamcommunity.com/id/badhairqueen/","55 products in account","OverviewYou play Elisabeth, a girl who leaves her village to find out what happened to her brothers who'd left home some time before. The story takes place some time after the evil Queen Ravenna's death; Elisabeth's village is on the verge of being attacked by the now-reigning Queen Freya. Along the way, you will meet new characters who will join your party or help you in your quests. Earn experience and ability points, and gain new weapons/accessories as you play on.\n\nLikes- Story-driven\n- Clear goals\n- Good narrative\n- Intuitive battle system\n- Easy to pick up\n- You make choices which affect what happens next\n- High production values\n- OK graphics\n\nDislikes- Clicking on pop-up tips sometimes causes unread dialogue boxes to also be clicked away\n- Stereotypical, cliche story\n- Too many of the same type of enemies\n\nSummaryA quality game, done quite well. The only irritation was text appearing too slowly and having to click through tons of dialogue boxes. Also, the numerous overlaid tutorial pop-up windows made me accidentally click past text that hadn't yet been read. I'd like to get the entire game, but the last 2 chapters aren't out yet.","April 23","true","3.4"," 28 of 34 people (82%) found this review helpful 3 people found this review funny","82","28","34","3","0"
"http://steamcommunity.com/id/KittenKaboomi/recommended/446990/","KittenKaboomi","Kitten","http://steamcommunity.com/id/KittenKaboomi/","353 products in account","Just completed Book 1 and it took a little bit over an hour. Very lovely game and I plan to purchase the season pass. Love the story so far and turned based card combat is very fun.","April 24","true","1.1"," 22 of 26 people (85%) found this review helpful 2 people found this review funny","85","22","26","2","2"
"http://steamcommunity.com/id/luftoth/recommended/446990/","luftoth","luftoth","http://steamcommunity.com/id/luftoth/","8 products in account","This game was a lot of fun. It is very story driven and has very attractive artwork. The dialog is pretty cheesy, but in a fun way.  I've always loved card based battle systems and this one is challenging enough to keep it entertaining.  I played through the first chapter in a little over an hour.\n\nAt this point I'm going to say that I would definitely recommend this game, however I'm not sure I'm going to be buying the additional chapters. While I did enjoy the game, I'm not sure it is worth the asking price. I will update if I change my mind.","April 22","true","1.5"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/id/ladynarayan/recommended/446990/","ladynarayan","Narayan","http://steamcommunity.com/id/ladynarayan/","393 products in account","I've just finished Book 1 (which is available for free). I find the artstyle quite amazing. The aesthetics got me interested in this game and did not disappoint.\n\nAs for the rest - Huntsman: Winter's Curse is a visual novel with turn based battles. While you are quite often presented with a choice, it doesn't matter at all. There is always a "right" answer and the "wrong" answer. If you pick the "wrong" one, you'll just get to read 1-2 extra paragraphs steering you immediately on the right track. The consequences are always the same.\nStory is fairly straightforward and predictable. Some of the characters are likeable, but barely fleshed out. Narration seems to be quite shallow.\n\nThat's why the addition of combat is really welcome. It's turn based with initiative bar and cards as skills (variations of attacks, heals, aoes, status effects). There is also a character screen where you can allocate points into basic passive traits and equip your group with gear (each equipment piece has its own set of cards = abilities provided). It's not complicated at all, but relatively enjoyable and makes the game less one-dimensional.\n\nI'm on fence with this one. It's not that bad. Just short and simplistic. I would like to see more of the game's art, but I'm not really inclined to buy the remaining books. Perhaps at a significant discount. The free chapter is worth checking out though :)","April 27","true","1.2"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/profiles/76561198062175490/recommended/446990/","76561198062175490","Vector","http://steamcommunity.com/profiles/76561198062175490/","16 products in account","The game got my attention from first minute and kept me going till the end.\n\n-Simple, yet satisfying set of character skills\n-Nice Equipment and progression\n-Really cool story\n\nIf you like turn-based rpg's, you definitely MUST try this!","April 23","true","4.3"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/id/nexiu/recommended/446990/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Right after completing "the first book".\nTo be totally honest the art-style looks really cool and it would be neat to see more games utilize this kind of storybook-style depiction. The mix of watercolors and inked-outlines for the characters gives it a very distinct look. However, the gameplay appears to be kind of shallow and I would have guessed it was a mobile game at first glance. As for the story (in short),players take on the role of Elizabeth as she fulfills the wish of her dying father to locate and reunite the family and obviously we are having various obstacles on our way. Despite everything I gave this game a shot, mostly due to free first episode, not expecting anything special I have received really charming and addictive gameplay. Personally I am looking forward to purchase further episodes.","May 2","true","1.1"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/Chrissy093/recommended/446990/","Chrissy093","⎛⎝ Chrissy ⎠⎞","http://steamcommunity.com/id/Chrissy093/","123 products in account","Beat the first book. It was pretty cool. So far, I enjoyed my self. Deff. worth to try it out at least if you have some sort of interest.\n\nEdit: I just beat the first book again on Hard mode. Fun game :)","April 23","true","2.6"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","4"
"http://steamcommunity.com/profiles/76561198165978093/recommended/446990/","76561198165978093","blusand97","http://steamcommunity.com/profiles/76561198165978093/","19 products in account","So far I am really enjoying this game! I bought the season pass after playing the first episode, and so far have played three episodes in total. The plot as well as the characters are all interesting, if not slightly cliche. But that doesn't really bother me as I don't mind hearing a familiar story again as long as it's told well. Also, something I really like is the fact that you can change the story based on your choices. I don't actually think your choices affect the main story, but it's nice to have the illusion of choice, I guess!\n\nI am a huge fan of turn-based combat systems, and this game happens to have turn-based combat. During battle, you choose skill cards which you get by equipping items you pick up through the story. I liked this system, since it allowed you to mix things up whenever you wanted. I found it quite difficult to find a good skill card combination, and a lot of the time while in battle I was stuck with cards that I didn't want to use. I don't think this game is too difficult - I played it on the default difficulty setting and managed to get through the game without dying. You can switch the difficulty however, if you want more or less of a challenge, although I am not sure what that would be like.\n\nFinally, there were one or two things that annoyed me. When allocating ability points on the character page, I couldn't see the descriptions as the fonts were too small. A lot of things on that page were basically kind of glitchy. Besides that, you can't save your game. It automatically saves, and once you do something it is done forever. A few times, I wanted to see if choosing a different choice would change the outcome but I couldn't. While that sort of save system makes sense for some games, I don't really think it's neccessary here.","May 18","true","7.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
