"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198060203956/recommended/203290/","76561198060203956","Metsakurat","http://steamcommunity.com/profiles/76561198060203956/","948 products in account","A True Free-to-Play GameNo DLCs\nNo Ingame shops\nNo packs to buy\nNo unlockables\nAll weapons and equipment are available for everyone right from the start!\n\nAmerica's Army: Proving Grounds is a multiplayer only FPS (First-Person Shooter).\nThe community is friendly, helpful and values teamwork. I've played CS, Battlefield, CoD, Insurgency, Unreal, Homefront, Medal of Honor...You name it! I've played pretty much every competitive FPS out there!\nBasically i have tons of experience when it comes to multiplayer gaming and this little hidden gem is my most played multiplayer shooter in the past 2 or 3 years.\nThe reason ? It's well balanced, the community is friendly and people ALWAYS use the ingame voice chat for teamwork! It's truelly amazing!\n\nHow do they manage to keep the game well balanced ? It's quite simple really. The game only has 5 primary weapons: 2 assault rifles (fully automatic and a burst-fire one. Both can be switched to single fire aswell), a sniper rifle, a shotgun and an LMG. All these weapons are available since the very beginning so a rank 30 player has the same weapons as a rank 1 player. The only advantage a higher ranking player can have is the knowledge of map layouts.\nYou also have a sidearm which is just a pistol but it can come real handy.\nYou also get one frag grenade and can choose between 2 fog, smoke or flash grenades. Also available from rank 1.\n\nYou do gain XP (experience points) with each kill, secure, revive and round/match won or lost and gaining XP helps you rank (level) up. The thing is that ranking up gives you nothing. No new weapons, no new equipment, health bonus, scopes or camos. Ranks only show how much a player has been playing the game. Nothing more.\n\nYou start each round with 100% of hp and 1 life. Once you get "killed" you cannot respawn untill a teammate revives you. If an enemy player gets to your body first he can secure you and your teammates cannot revive you anymore. In that case you have to wait untill the end of the round to get back into the fight.\nHeadshots are an instant kill and you cannot be revived from those. Once you get shot you start bleeding out so you have to bandage yourself to stop the bleeding or you may die or just lose a lot of hp (health points).\n\nThere are 2 modes: Normal and Hardcore.\nNormal mode: You can spot enemies, use the minimap, teammates have blue names on their heads and you can see downed teammates. In the normal mode you can also see a yellow text that says you killed an enemy. This is disabled in the hardcore mode.\nHardcore mode: There's no spotting enemies, minimap can be disabled or just doesn't show you enemies in certain distance (depending on the server settings), teammates don't have blue names on their heads so you have to be extra careful or you might teamkill your mates and shots are obviously more lethal.\n\nThe character movement is similar to CoD and newer BF titles. A lot of people complain about that but let us be honest here: This character movement is way more realistic than the clunky movement in AA2 or BF2. Everything about CoD is not bad. CoD has great and smooth character movement and i'm happy to see that it finally came to AA and BF.\nA lot of people say that it makes the game "CoDlike" but this is simply not true. It's still more strategic and requires more teamwork. Does bleeding out, reviving, securing and no respawns say CoD to you ? Yeah, didn't think so. It's not "CoDlike".\n\nThere's no reason not to try the game. It's free!\nWhen in doubt...Just give it a try!","March 27, 2015","true","255.0"," 812 of 854 people (95%) found this review helpful 68 people found this review funny","95","812","854","68","47"
"http://steamcommunity.com/id/matosha/recommended/203290/","matosha","Matosha","http://steamcommunity.com/id/matosha/","643 products in account","Lets run down middle : dead\nWas that a grenade? : dead\nI hear him : dead\nI shoot him first : dead\nleaning : dead\ncrouching : dead again\nwhat if.... : dead\nProne at spawn : dead\nThrow a random grenade : 4 kills.","October 30, 2014","true","6.7"," 2,023 of 2,315 people (87%) found this review helpful 2,412 people found this review funny","87","023","2","412","49"
"http://steamcommunity.com/id/DaemonQueeN/recommended/203290/","DaemonQueeN","TactiCat","http://steamcommunity.com/id/DaemonQueeN/","401 products in account","Pros:\n-Free to play.\n-3GB download.\n-Tactical Gameplay that encourages teamwork.\nYou need to pick up your teammates when they're downed, and tie down your enemies.\n-Good variety of maps and custom maps to download. 6v6 or 12v12 quick games.\n-Highly detailed character models with good animation.\n-Good built in push-to-talk voice communication (not always on).\n-Very minimally buggy, very smooth beta with minimal hangups.\n-Spotting function by pressing 'Q'.\n-Basic variety of starting weapons that feel pretty good: M9 Pistol, M4 Assault Rifle, SAW, Shotgun, M14 Auto-Sniper, added new M16 Burst Assault Rifle which seems very accurate, and the M24 Sniper Rifle which feels like the AWP from CS.\n-Added class based system to keep people from spamming the more powerful weapons.\n-Different sight attachments to choose from.\n-You can have two sets of grenades at a time, 4 different types to pick from:\n1 HE, 2 Stun(Flash) (Up to 4), 2 Smoke(Slow) (Up to 4), 2 Fog(Fast) (Up to 4).\n\nCons:\n-Newbs don't really pick up, tie down or spot. It might just not occur to them, but reminding them or reviving them yourself usually helps them learn.\n-Only 1 kind of pistol currently, doesn't seem like they plan to add any others, as they have removed pistol selection entirely.\n-No female soldier models. Since this is technically a recuiting tool for the Army, you would think they would target their entire audience. Women recieve the same training that men do.","September 4, 2013","true","553.6"," 518 of 567 people (91%) found this review helpful","91","518","567","0","32"
"http://steamcommunity.com/profiles/76561198086571908/recommended/203290/","76561198086571908","hello i am xico","http://steamcommunity.com/profiles/76561198086571908/","46 products in account","i went 23 and 7 and they drafted me into the army.\n\n\nim 9 and a half.\n","August 18, 2015","true","2.5"," 853 of 992 people (86%) found this review helpful 1,234 people found this review funny","86","853","992","234","18"
"http://steamcommunity.com/id/mynameispeppapig/recommended/203290/","mynameispeppapig","Peppa Pig","http://steamcommunity.com/id/mynameispeppapig/","16 products in account","This is probably the best free to play game ive ever played first off\nNo DLCs\nNo Ingame shops\nNo packs to buy\nNo unlockables\nAll weapons and equipment are available for everyone right from the start!\n\nAnd second, good community its not like call of duty or some ♥♥♥♥ like someones gonna say like "♥♥♥♥ u cent i ♥♥♥ ye mem" youll never incounter that in this game and you actually need mic to play this game because it needs a great teamwork and everything thats about it and possibly this is probably the game that has a best community in every game so yeah  totally recommend it download it right now :D","July 26, 2015","true","430.8"," 216 of 234 people (92%) found this review helpful 43 people found this review funny","92","216","234","43","5"
"http://steamcommunity.com/profiles/76561198068309744/recommended/203290/","76561198068309744","They call me imoo","http://steamcommunity.com/profiles/76561198068309744/","71 products in account","YOU CAN CHOKE PEOPLE","July 27, 2015","true","174.5"," 512 of 612 people (84%) found this review helpful 517 people found this review funny","84","512","612","517","10"
"http://steamcommunity.com/profiles/76561198097700921/recommended/203290/","76561198097700921","samwisethebrave","http://steamcommunity.com/profiles/76561198097700921/","8 products in account","I usually don't write reviews, but this game was too good to pass up.\n\nPros:\n1.) Good graphics, not the best but good enough for a f2p.\n2.) Have to use teamwork or you will most likely die and your team will lose.\n3.) Excellent maps.\n4.) More realistic than COD and most other fps games.\n5.) 100% f2p, no hidden transactions.\n6.) Smooth gameplay.\n7.) Great community.\n\nCons:\n1.) I wish Punkerbuster actually cared about hackers and did something about it.\n2.) Costumer service is not stellar.\n3.) Hip firing (in my opinion) is too accurate.\n\nOverall this is a other great AA game, try it out for your self. Hope you like it, and please like this review.","May 24, 2014","true","825.2"," 230 of 264 people (87%) found this review helpful","87","230","264","0","0"
"http://steamcommunity.com/profiles/76561198166509495/recommended/203290/","76561198166509495","AtomicChronic","http://steamcommunity.com/profiles/76561198166509495/","102 products in account","Don't make your screenname Obama Bin Liftin","February 19, 2015","true","12.3"," 230 of 267 people (86%) found this review helpful 394 people found this review funny","86","230","267","394","9"
"http://steamcommunity.com/id/heinepork/recommended/203290/","heinepork","Lobackacho","http://steamcommunity.com/id/heinepork/","39 products in account","This game is actually pretty good :D\n\n-Good graphics (enough for a fps game)\n-Very realistic compared to every other fps games i've played!\n-One of the best communities I've seen\n-It's so much teamwork! The voice chat is being used all the time!\n\nOkay, here's the bad stuff.\n\n-You have to make an account in-game...\n-It gets boring..","October 3, 2014","true","3.3"," 360 of 438 people (82%) found this review helpful 42 people found this review funny","82","360","438","42","14"
"http://steamcommunity.com/id/BTM96/recommended/203290/","BTM96","BTM96","http://steamcommunity.com/id/BTM96/","130 products in account","Is free, plays well and does not look like a potatoe.","October 30, 2014","true","15.2"," 554 of 698 people (79%) found this review helpful 427 people found this review funny","79","554","698","427","20"
