"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198097918628/recommended/306930/","76561198097918628","amelie","http://steamcommunity.com/profiles/76561198097918628/","454 products in account","I don't even know why this is on Steam, it's a browser game.  You install it, hit play and the game open your browser where then have to create an account for it, even if you choose to link it to Steam.\n\nWhat is the point of putting a game on Steam when it is not a Steam game and there is no Steam functions?","January 13, 2015","false","0.1"," 738 of 796 people (93%) found this review helpful 33 people found this review funny","93","738","796","33","1"
"http://steamcommunity.com/profiles/76561198038963412/recommended/306930/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","1/10\nOh boy, yet another FB game, but this time on Steam!\nTHis charmless and unoriginal game claims to be a sci-fi flash game designed to play in the comfort of your web browser. If that's comfort, these guys must be very sick indeed. The annoying music loops and will cause you to turn it off after your first tutorial mission "Click on a patch of your base, click build a thing, wait 30 seconds" (as if you didn't already know that's what it would be.) And the player interaction consisted of a chat box full of people asking if anybody knew how to make the game use a decent amount of available monitor (Nobody did)","January 9, 2015","false","0.2"," 572 of 626 people (91%) found this review helpful 60 people found this review funny","91","572","626","60","24"
"http://steamcommunity.com/id/Nedlohh/recommended/306930/","Nedlohh","nedloH","http://steamcommunity.com/id/Nedlohh/","426 products in account",""BattleSpace is a sci-fi flash game designed to play in the comfort of your web browser."\n\nWhy is this garbage in steam? It literally opens a webpage when you click play....","January 10, 2015","false","0.1"," 485 of 547 people (89%) found this review helpful 45 people found this review funny","89","485","547","45","7"
"http://steamcommunity.com/id/shadow_warrior9930/recommended/306930/","shadow_warrior9930","shadow_warrior9930","http://steamcommunity.com/id/shadow_warrior9930/","48 products in account","this is a click and wait game strategy and thought not needed.\n\nit realy is only a facebook game. there is no strategy or need for it this game has no play value past point click wait 10 seconds up to 10 mins. i do not know if the wait times go over 10 mins since that is when i closed the game.\n\na huge con of this game is every time you open it you have to log into steam and be sent an access code every time.\n\nto simplify what the game is you build your little village on a planet then hours later of click and wait you can make another little village on another planet. the is no real way to loose the "campaign"  because you can quit playing for days or years and come back at the same point you left. pvp is a joke in this the game controls you and your foe.","January 10, 2015","false","0.6"," 245 of 273 people (90%) found this review helpful 8 people found this review funny","90","245","273","8","3"
"http://steamcommunity.com/profiles/76561198048654252/recommended/306930/","76561198048654252","Quchi","http://steamcommunity.com/profiles/76561198048654252/","2 products in account","Even though I do enjoy this game and based on what little I have played, I think it would be very enjoyable for years to come. However, its obviously not going to be for everyone. To get started, there are a few major problems right off the bat.\n\n1) This game will constantly crash when attempting to launch the browser, forcing you to try it multiple times before getting to the sign in page.\n\n2) For me, my antivirus (AVG) kicks in at this point telling me its a threat, asking me to block it or add it to the exceptions list. (every time) The threats are flagged with both "behavioral detection" and "identity protection"\n\n3) after you manage to actually sign in and get around your antivirus, when clicking the play button there is a high probability it will crash yet again. Once it is finally loaded it is stable.\n\nIt is getting very frustrating to say the lest, and there are other things that annoyed me as well such as an "incomplete tutorial" that doesn't cover many key features. And a "worthless wiki page" not to mention there was a large number of minor bugs that I found in the short 7 hours I been playing.\n\nAs it stands right now I just can't recommending it to anyone.\n\nEdit: The antivirus AVG is causing a large number (if not all) of the crashes and disabling it for 10 min is the only way to log into the game.","January 10, 2015","false","35.0"," 193 of 218 people (89%) found this review helpful 12 people found this review funny","89","193","218","12","11"
"http://steamcommunity.com/id/bluebottle44/recommended/306930/","bluebottle44","John","http://steamcommunity.com/id/bluebottle44/","218 products in account","a new shortcut to my browser","January 13, 2015","false","0.4"," 325 of 397 people (82%) found this review helpful 251 people found this review funny","82","325","397","251","0"
"http://steamcommunity.com/id/furrek/recommended/306930/","furrek","Furrek","http://steamcommunity.com/id/furrek/","2480 products in account","Worst free to play "game" ever. It's simply an .exe file which moves you to BattleSpace website in your browser. That's all. Does this thing really need to be here?","January 19, 2015","false","0.3"," 122 of 137 people (89%) found this review helpful 16 people found this review funny","89","122","137","16","0"
"http://steamcommunity.com/id/Blue_Venom/recommended/306930/","Blue_Venom","Blue Venom","http://steamcommunity.com/id/Blue_Venom/","43 products in account","Not really sure where this game is going. Takes about 5 tries every time to get logged in without errors. When you finally log in it is nowhere near as good as it is written up to be in the summary.","January 9, 2015","false","0.1"," 140 of 173 people (81%) found this review helpful 7 people found this review funny","81","140","173","7","0"
"http://steamcommunity.com/profiles/76561198068040095/recommended/306930/","76561198068040095","doilooksanetoyou","http://steamcommunity.com/profiles/76561198068040095/","61 products in account","What the crap? Why even put this on Steam? This is a mobile game and a bad one at that.","January 17, 2015","false","0.3"," 115 of 145 people (79%) found this review helpful 11 people found this review funny","79","115","145","11","0"
"http://steamcommunity.com/id/bunnyboybrandon/recommended/306930/","bunnyboybrandon","Bunnyboybrandon","http://steamcommunity.com/id/bunnyboybrandon/","269 products in account","I was promised space boobs.\n\n-10000/10 Gaben lied to me.","January 12, 2015","false","0.1"," 314 of 474 people (66%) found this review helpful 287 people found this review funny","66","314","474","287","3"
"http://steamcommunity.com/profiles/76561198059862774/recommended/306930/","76561198059862774","thelastofthechingones","http://steamcommunity.com/profiles/76561198059862774/","43 products in account","It seemed fun at first. After a week or so of investing time in it I was suddenly being showed an error message of "login failed". I emailed support with no response. Dont bother investing your time in a game that may all of a sudden be gone to you.","January 25, 2015","false","988.8"," 50 of 61 people (82%) found this review helpful 13 people found this review funny","82","50","61","13","0"
