"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Deozaan/recommended/60700/","Deozaan","Deozaan","http://steamcommunity.com/id/Deozaan/","668 products in account","This game is not very good. It's imbalanced. It is very difficult, and not in a fun way. It feels incomplete, like the devs were working on it and then just disappeared. I think there are even things in game that have said "coming soon" for a couple of years. Avoid this game.","December 1, 2013","false","5.4"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/dbmuller/recommended/60700/","dbmuller","Dave","http://steamcommunity.com/id/dbmuller/","121 products in account","Clicky typwriter noises when printing on the screen; a slow, nearly impossible to understand tutorial and psychoactive colours.  It wasn't even worth the $3 sale price.","July 14, 2013","false","0.1"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/mightypoo/recommended/60700/","mightypoo","Mighty Poo","http://steamcommunity.com/id/mightypoo/","1422 products in account","Of all of the indie bundle games I've tried out, some are bad while others are hidden gems. Most don't leave much of an impression.\n\nThis game still makes me shudder with the memories of how terrible it is.","October 17, 2014","false","0.5"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/CaractacusRex/recommended/60700/","CaractacusRex","CaractacusRex","http://steamcommunity.com/id/CaractacusRex/","3280 products in account","Paid 46p for this game.\n\n\n\n\n\nWasn't worth it.","December 1, 2013","false","0.4"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/lahutchi/recommended/60700/","lahutchi","FlippyNips","http://steamcommunity.com/id/lahutchi/","340 products in account","Terribly balanced game, not visually appealing, and now it seems it won't even play without breaking (text disappears and certain scripted actions don't run when you play the single player campaign...  1/10, not even worth a couple of dollars.","December 18, 2013","false","2.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/id/ninjanickisbestpony/recommended/60700/","ninjanickisbestpony","NinjaNick","http://steamcommunity.com/id/ninjanickisbestpony/","707 products in account","The game is very boring, nothing unique. If it goes on sale for a dollar I would buy it, but for $10? Never.","December 5, 2013","false","0.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/SwiftCrack/recommended/60700/","SwiftCrack","[LUE] SwiftCrack","http://steamcommunity.com/id/SwiftCrack/","1347 products in account","A huge crock of ♥♥♥♥.","March 15, 2014","false","0.5"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/murderbits/recommended/60700/","murderbits","murderbits","http://steamcommunity.com/id/murderbits/","2796 products in account","I enjoy a good tower defense game and this looked appealing. Unfortunately, it was obtuse and not very responsive. The tutorial really didn't get much across and even when it did tell you to do something, it didn't seem to do it when I clicked the things it told me to. Perhaps this requires more patience than I'm willing to afford it, but this is in no way worth $10, from my limited experience.","August 16, 2014","false","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198025119783/recommended/60700/","76561198025119783","YimmyFrost","http://steamcommunity.com/profiles/76561198025119783/","97 products in account","Quite frankly a terrible game and a waste of money. I played this last about 3-4 years ago, and I stil remember my dislike for it. The gameplay is very boring, there is no real method of progression besides the new units, and the storyline got too hard too quickly. 1/10","March 23, 2014","false","3.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/bakaakira/recommended/60700/","bakaakira","Akira","http://steamcommunity.com/id/bakaakira/","246 products in account","For $2.50, it's fun.\nYou will feel like the game is cheating, which makes pushing the AI back and winning even more satisfying. Once you "get it", you can beat the game in one sitting with a few or no losses. There are 12 levels, each one taking from 6-15 minutes to win. Multiplayer is dead. Highscore tracking is broken. Mediocre music and sound but they work. You can upgrade your robots (speed, strenght, accuracy, etc.); I suggest you start upgrading once you have 400 fuel so you can have a few robots ready to go. Always send your robots in groups, 4-5, the last robot in the group being the Recycler.\n\nAgain, once you find out how to play, you might find it satisfying and worth the money (I wouldn't pay over $3 for it).","November 29, 2014","true","15.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
