"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mujsteam/recommended/282010/","mujsteam","マーティン","http://steamcommunity.com/id/mujsteam/","426 products in account","What could be better than a cow smashed the windshield? This game is priceless. Home of my best memories from that time, Carmageddon, Blood, Duke Nukem and many others. Thank you very much.","July 11, 2014","true","5.2"," 53 of 58 people (91%) found this review helpful","91","53","58","0","0"
"http://steamcommunity.com/id/markus13/recommended/282010/","markus13","-=|Markus|=-","http://steamcommunity.com/id/markus13/","225 products in account","Smashing pedestrians & killing your opponents to win the race!\n..loved this game as a kid, and after so many years its still entertaining.","July 11, 2014","true","4.0"," 47 of 55 people (85%) found this review helpful 1 person found this review funny","85","47","55","0","0"
"http://steamcommunity.com/id/rafaelrenno/recommended/282010/","rafaelrenno","Rafael Rennó","http://steamcommunity.com/id/rafaelrenno/","585 products in account","Is there any reason to dislike this game? It's a classic that made my childhood happier and never made me hit a pedestrian in real life, so what you're waiting for?","July 11, 2014","true","2.8"," 37 of 42 people (88%) found this review helpful","88","37","42","0","0"
"http://steamcommunity.com/id/n1v3kjzv/recommended/282010/","n1v3kjzv","ʞǝʌ","http://steamcommunity.com/id/n1v3kjzv/","560 products in account","The Classic is back!","July 11, 2014","true","2.7"," 45 of 57 people (79%) found this review helpful","79","45","57","0","0"
"http://steamcommunity.com/id/TigrisDJ/recommended/282010/","TigrisDJ","Tigris","http://steamcommunity.com/id/TigrisDJ/","441 products in account","This game is a MUST HAVE for any retro gamer or for those who grew up with it :D\nRacing, Destruction derby and genocdie all in one :D","July 11, 2014","true","7.1"," 33 of 40 people (83%) found this review helpful","83","33","40","0","0"
"http://steamcommunity.com/id/his-dudeness/recommended/282010/","his-dudeness","The Dude","http://steamcommunity.com/id/his-dudeness/","342 products in account","Well what can you f****** say, its  f****** carmageddon. You call yourself a gamer? 666/10","May 16, 2015","true","3.1"," 27 of 35 people (77%) found this review helpful 17 people found this review funny","77","27","35","17","0"
"http://steamcommunity.com/id/AmazinAdam/recommended/282010/","AmazinAdam","AmazingAdam","http://steamcommunity.com/id/AmazinAdam/","82 products in account","Original & Still one of the best.","August 1, 2015","true","2.3"," 16 of 18 people (89%) found this review helpful 4 people found this review funny","89","16","18","4","0"
"http://steamcommunity.com/id/Kailen/recommended/282010/","Kailen","Kailen","http://steamcommunity.com/id/Kailen/","1108 products in account","This game is not without its flaws, but it is still massively fun to play.  It comes with a Glide wrapper, but DOSBOX needs to have the config files edited to enable it.  Once you do so, you'll be able to get the game in much higher resoutions than were available before by using the 3DFX version.  The ranking system in game is based entirely on how many points you earn in a match, so find a good map that you can get a lot of points on and grind it as much as possible.  You can unlock some cars through play, but when you finish all the maps in the game and 'beat' it you unlock everything, even cars that don't unlock normally.  The levels do not confine you to one track, you can explore to your heart's content - assuming you don't run out of time.  Even the semi-Stand Alone expansion, the Splat Pack, is included.  Just remember, this is an old game with some early design ideas that didn't always work well, but the game IS very fun to play and enjoy!","July 15, 2014","true","30.9"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/Ulpi/recommended/282010/","Ulpi","Sinedd","http://steamcommunity.com/id/Ulpi/","108 products in account","11/10 for the nostalgia..sigh back in 2000, when i was the first neighbourgh from my block with a pc and everyone came into my house to spectate..that was my first "stream", what twitch.tv, what ESL..back then it was just you with the pc ;(","January 17, 2015","true","26.8"," 15 of 19 people (79%) found this review helpful 6 people found this review funny","79","15","19","6","2"
"http://steamcommunity.com/id/rawglor/recommended/282010/","rawglor","яawz™","http://steamcommunity.com/id/rawglor/","389 products in account","Ah, Carmageddon, a game where you don't just race other opponents, but also try to destroy them, and run over hundreds of innocent pedestrians in the process. Wicked fun. And you are rewarded for all of this, which makes it even more fun. The game even lets you know how many pedestrians there are on each level, so you can make sure every single one is mangled.\n\nThere are some old games that I think have really good looking graphics, even though they aren't very realistic like modern games. Carmageddon is one of them. There's a grittiness and personallity to the graphics that new games don't have. The lower detail of the graphics also gives the game a little more challenge, as it can be hard to see things coming up at times (at least before you get used to the graphics}.\n\nThe game can be annoying at times though. I found the vehicle handling/controls hard to get used to as first. At least with one car, you can easily get stuck to walls, and have to steer into the wall to get free. That doesn't really stop being annoying. Also if you go too fast up a steep hill, you can end up launching off and flying way too far, and will end up needing to be recovered. These minor things don't detract from the fun though.\n\nThe game has some good music that goes good with the game. There some rock songs and some electronic songs. But if you don't like them or get tired of them, you can always turn on some Metal. Metal goes great with this game.\n\nCarmageddon is a lot of fun. If you like games like Postal or GTA. If you like running over people, wrecking cars, and causing chaos, then you will like this game. If you haven't already played it and don't own it, then you should get it now. Or when it's on sale.\n\n9.5/10","January 16","true","2.9"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198037642186/recommended/282010/","76561198037642186","KuRushie","http://steamcommunity.com/profiles/76561198037642186/","638 products in account","You know when you see a game you played as a younger you and you remember it sugar coated... ?\nWell Carmageddon is not one of those games.\nInfact it's even better then i remember, this is why...\n1, It's a Total open world game. The levels are quite massive, and VERY well made, you can even race on rooftops.\n2, The graphics are pretty good even today, (with shaders on and wotnot)\n3, The Music is awsome and fits the game very well.\n4, The A.I is actually pretty good, If you kill a driver, they will remember you and next time you race them they will do there best to mess you up.\n5, There are a LOT of different weapons to help you kill and some that mess you up too.\n6, The game knows how you kill Peds and rewards you for artistic impression, so thats pretty sweet.\n7, it's VERY fast, when you get level 5 upgrades and some power ups the speed is mad, even faster then Wipeout2097.\n8, ... well i could go on but i am bored now and i want to get back playing it...\n\nJust for information\nIt uses DosBox, i run Windows8.1 x64 and it works with no problems, it's only crashed 1 in 17 hours so far.\nThe XboX Joypad will work fine with it after you set it up and the steering is analogue however it is VERY sensitive.\n\nSo if you played this game when it came out like i did, you should just buy it, well actually buy Carmageddon Reincarnation and get this for free.\n\nYou won't regret it.","October 16, 2014","true","35.0"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
