"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/yuanqing/recommended/281260/","yuanqing","Yuanqing","http://steamcommunity.com/id/yuanqing/","4260 products in account","Turn back now.","March 21, 2014","false","0.2"," 1,281 of 1,490 people (86%) found this review helpful 15 people found this review funny","86","281","1","15","15"
"http://steamcommunity.com/profiles/76561198004534548/recommended/281260/","76561198004534548","muschkat231","http://steamcommunity.com/profiles/76561198004534548/","42 products in account","Very Glitchy!!! Kept shutting down.","March 20, 2014","false","1.4"," 970 of 1,121 people (87%) found this review helpful 2 people found this review funny","87","970","1","2","14"
"http://steamcommunity.com/profiles/76561197996098971/recommended/281260/","76561197996098971","MunkeyThrust","http://steamcommunity.com/profiles/76561197996098971/","160 products in account","Just shootin'...thats all I expected. and thats all this game promised, and it is exactly where the game fails.\nI get no sense that my guns are doing damage, either that or the gunsights are off.  Shoot and shoot and shoot and the enemy tank keeps coming and then I am killed. I soon realized I was not having fun. Munkey is moving on.","March 23, 2014","false","0.3"," 242 of 263 people (92%) found this review helpful 3 people found this review funny","92","242","263","3","1"
"http://steamcommunity.com/profiles/76561197970535121/recommended/281260/","76561197970535121","James","http://steamcommunity.com/profiles/76561197970535121/","1497 products in account","Save your money and buy some tic tacs instead. You'll have more fun that way.","May 15, 2014","false","0.4"," 106 of 120 people (88%) found this review helpful 21 people found this review funny","88","106","120","21","0"
"http://steamcommunity.com/id/ghaurg/recommended/281260/","ghaurg","Johann","http://steamcommunity.com/id/ghaurg/","334 products in account","This money could have gone to cancer research.","September 15, 2014","false","1.5"," 86 of 99 people (87%) found this review helpful 28 people found this review funny","87","86","99","28","0"
"http://steamcommunity.com/id/chanman_819/recommended/281260/","chanman_819","Chanman","http://steamcommunity.com/id/chanman_819/","457 products in account","Not worth the 50 cents, not worth the 84 meg download. Animation is wooden, movement is choppy, and the muzzle flash looks like a texture tear. 1/10. At least the quit button works correctly.","May 18, 2014","false","0.3"," 41 of 41 people (100%) found this review helpful 7 people found this review funny","100","41","41","7","1"
"http://steamcommunity.com/id/Sparticusjoe/recommended/281260/","Sparticusjoe","Orsonposter","http://steamcommunity.com/id/Sparticusjoe/","315 products in account","First let me get this out of the way: I've played this for probably an hour, despite what steam's weird gametime tracking thing says. I've played it on a few different computers which is probably why it says I've played it for such a short time.\n\nSecondly: This is probably the second worst game I've gotten on Steam, the worst obviously being Air Control.\n\nIn Desert Gunner, you're a guy manning a turret. In the desert. That's literally it. The "multifacited levels" the game description promises is really just one level where your convoy drives slowly in a straight line and you shoot at things.\n\nUnlike some of the great turret shooters out there (Beachhead 2002, lookin' at you buddy), in this one you'll have NO clue weather or not you're actually hitting anything. You fire and fire and fire and no visible damage or anything happens. Then your'e dead. Start the level over again. But when you start the level over again you won't be able to tell because the whole level is a straight line.\n\nYou can switch between guns with the WASD keys, not that the game tells you that. Also, when you start the game up, the three green dots that are offscreen on the main menu are actually "options", "credits", and "exit" respectively. You simply won't be able to read them because the game, on all three computers I've tested it on, the game insists on running on a non-native, non supported resolution.\n\nI've tried it on a 4:3 monitor where it started in 16:9, and a 16:9 where it started in 4:3. No idea why that is, but worth noting: You won't be able to read half the main menu items.\n\nIf you're a gun-nut such as myself, you might be interested in reading the technical specs the game has on all the weaponry you'll be using. You'll be significantly less interested when you find out that most of them are downright incorrect, and all of them are wirtten in text with font so small that you can't read them.\n\nAll in all, don't waste your dollar. It's not even fun to laugh at like Air Control, it's just a mess. The developer put three seconds of effort into this, so you should treat them similarly.","June 22, 2014","false","2.9"," 34 of 35 people (97%) found this review helpful 1 person found this review funny","97","34","35","0","0"
"http://steamcommunity.com/id/MiscOne/recommended/281260/","MiscOne","MiscOne","http://steamcommunity.com/id/MiscOne/","2011 products in account","You ever though about playing a real bad game?But didnt know which you should try out to see how bad gaming can be?\nThen you found one of the most unplayable games ever.Congratulation!!!Go and buy Desert Gunner instantly!GO and buy it,\nyou will.......ENJOY it.\nLet me explain its "FEATURES"\n\nFEATURE 1!!!!\nWithout any Reason you cant change sometimes the Resolution.\nA basic feature not working.\n\nFeATurE 2!<111!!\nIf you Change the Audio Driver....the Sound is gone\nGONE FOREVER!!!....ok....until you "REINSTALL" it...\n\nFEATURE 3\nOhh one of its best "FEATURES" the aiming is amazing\nthe game has no mouse Options and use a kind of "autoaim"\nthat is more disturbing then helping while playing.\nIf you try too imagine it....then STOP you CANT,you never seen something\nsimilar\n\nF-E-A-T-U-R-E-4\nThe levels are evry time the same....its like A WORLDGENERATOR with\n3 or 4 assets repeating nearly the same....\n\nFE>>AT>>URE>>5\nYOU CAN USE YOUR ARROW KEYS TO SWITCH THROUGH VEHICELS\nAAAAAAND!LEFT/RIGHT ARROW SWITCH THROUGH GUNNER POSITIONS...........\nok there is just the Abrahms with a "switchable" gunner position but who cares\n\nffeeaattuurree 6\nENEMY AI.....<---DID I SAY AI?Hmm its not a "AI" like many games offer\nits more like running in front of a Abrahms and firing the AK....very Effective\n\nOK its time to STOP with those "features" cause the game is how it is.\nAnd the Feature list would be to long to explain all the Features you see in\nthe first 10 minutes of playing.Because after 10 Minutes you think about getting\na Refund for this Piece of......","May 20, 2014","false","0.8"," 26 of 27 people (96%) found this review helpful 1 person found this review funny","96","26","27","0","2"
"http://steamcommunity.com/id/Tobych/recommended/281260/","Tobych","[TG] Tu-be","http://steamcommunity.com/id/Tobych/","66 products in account","Rubbish not even worth the 29P i spent on it","October 19, 2014","false","0.5"," 24 of 30 people (80%) found this review helpful 1 person found this review funny","80","24","30","0","0"
"http://steamcommunity.com/id/golden1/recommended/281260/","golden1","Tailsmon","http://steamcommunity.com/id/golden1/","474 products in account","Not the worse 50 cents I spent, but close.  The Mouse sesnativity in the game is WAY to high for my computer so I can't controle my aim.  Too bad this game is so cheap and poorly written that there is no way to set the key bindings or adjust my mouse sensativity so I could actually play the game to find out if I like it.","May 17, 2014","false","0.1"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
