"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pantha242/recommended/240600/","pantha242","Pantha","http://steamcommunity.com/id/pantha242/","300 products in account","Best MotoGP game ever. Reminds me of MotoGP 3 on the PS2, which was awesome, but this has better graphics, obviously. Try the demo :P\n\nCareer mode is great, without a season limit, like some games..","October 19, 2013","true","98.2"," 36 of 46 people (78%) found this review helpful","78","36","46","0","8"
"http://steamcommunity.com/id/flechensabre/recommended/240600/","flechensabre","Vulfila","http://steamcommunity.com/id/flechensabre/","185 products in account","Pros:\n-Good Semi-Simulator\n-Good Graphics\n-Challenging\n-Inclusion of Moto3 and Moto2 gives this game a much easier learning curve\n-AI are actually good at avoiding you, unlike some sims\n-Lowsiding, highsiding, skidding all feels appropiate and can be hard to recover from\n-Difficulty levels actually make sense. Easy is easy and Realistic is just that. Realistic AI laptimes are actually faster than real life to match a player's ability to do so.\n\nCons:\n-Sound feels a little dated\n-Limited helmet choices and they are all very similiar.\n-It's too easy to run on the grass or clip a sand trap without falling, doesn't feel harsh enough\n-The game has a thing for rain in Career mode races. More variety and sun would've been appreciated\n-Not that its a problem unique to this sim but the AI still fail to take high speed corners effectively and so tracks with multiple high speed corners are too easy.\n-If you use braking lines, this one is alittle off. I prefer to use the real white markers, which are perfectly placed and easily visible\n\nOverall its an above average sim for me, and its actually fun to play. Setting the AI to max and going to one of your favorite tracks actually leads to exciting battles and the motorcycles are very forgiving in what racing line you take, allowing you to have even tighter battles than you would have with cars.\n\nNote: There is a huge glitch in this game that should be forwarned before buying. If you use Steam Cloud and have more than one computer, using this game on a second computer will stop your career mode from saving -ever- again on either computer. The fix is simple enough, you just don't use Steam Cloud for this game.\n","December 6, 2013","true","54.3"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/profiles/76561197967574264/recommended/240600/","76561197967574264","Puck","http://steamcommunity.com/profiles/76561197967574264/","48 products in account","Love this game!  I keep thinking "I haven't liked a motorcycle game this much since Superbike 2000".  I just realized the two games had the same developer.  I'm sure there are a lot of different people at the company now, but still, it seems like there's some similar DNA between the games.\n\nI don't really understand some of people's  negativity towards this game.  I guess maybe it doesn't feel simmy enough for the sim enthusiasts, and not arcadey enough for the GRID and MX vs ATV crowd.  I, however, love the balance.  The menus are beautiful, lots of good multimedia content that gives it more life, lots of game modes, love the Moto2 and Moto3 options because MotoGP is pretty intense for a starter.  Great control/realism options (I like joint-braking and auto-tucking because I don't need THAT level of simulation).  I think the graphics are great personally.  The player models are particularly good I think, and the tracks have a lot of spectators and a good lively feel to them, although they don't quite have that GRID polish and detail, but I don't really care for that look.  This game is clean to look at and not cluttered.\n\nPeople have complained about the controls being unrealistic, but I don't see what the problem is.  I loved MotoGP 07 which actually felt a little too arcade-like to me, but I like this game much more now that I've tried it.  The camera is more stable and improves gameplay, and I like the way the bike responds to over-throttling it.  High-sides and low sides seem to occur reasonably, and if it were any harder or sim-like, it would be a pain to play (using a controller with joysticks will never perfectly reproduce the feel of a real motorcycle and people need to accept that.  So why not make a game reasonably PLAYABLE?  I think this game is, yet isn't a silly arcade game either).\n\nThe wreck physics are a litte silly though.  You can bump into the back of people and flail around over the handlebars and easily recover.  It's easy to maliciously wreck other people too.  But reasonably trying to race among a large pack isn't impossibly difficult.  But it's a challenge.  I think the wet conditions LOOK nice in this game, but they don't seem to affect control very much at all, so that seems a little unrealistic.\n\nI tried MotoGP 14 first and my video card struggled, and it seemed glitchy as hell.  I actually prefer the cleaner look of MotoGP 13 anyway.\n\nI think Milestone did a admirable job with this game and I'm happy with my purchase.","August 30, 2014","true","26.0"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/id/tulki123/recommended/240600/","tulki123","Tulki Jenkins","http://steamcommunity.com/id/tulki123/","158 products in account","Although at first this game appears to have rather out dated graphics I have to say it has been brilliant fun! Really you do need to know a bit about motoGP and how motorbikes work to be able to control the bike, it requires being very smooth and careful with your movements. I do wish there was some sort of practice or bike test mode so you could take your career bike out to get used to it. Other than that, great game!","January 12, 2014","true","23.8"," 22 of 27 people (81%) found this review helpful 2 people found this review funny","81","22","27","2","0"
"http://steamcommunity.com/id/jbvol/recommended/240600/","jbvol","[RG] Jbvol","http://steamcommunity.com/id/jbvol/","160 products in account","MotoGP 08 was a great game, MotoGP 13 is even better and a well done, much needed revive to the series. The graphics are realistic and the racing is closer than ever in a MotoGP game\n\nThe career mode is a nice addition and something fun to play not only for achievements but to pass time whilst waiting for a race weekend to begin.\n\nFollowers of the sport will be ecstatic with this racing game despite it's cons especially after being left in the dark for the past 5 years.\n\nIf I were to rate this game I'd give it an 82/100","July 18, 2013","true","80.6"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/rockstarcro/recommended/240600/","rockstarcro","RockstarCRO","http://steamcommunity.com/id/rockstarcro/","252 products in account","I am a huge fan of racing games and rarely are there ever good ones, let alone motorcycle ones. I'm certainly glad I purchased this game (on sale may I add)! I've also rode a motorcycle so you can count on me being judgemental on this one.\n\nNone the less great game. The user interface is easy to use with many options available. Options to change resolution can be configured before the game boots. There is a launch menu that appears with different settings. Changing controller buttons is easy and the game is very controller friendly. Some of the game mode options are instant race, grand prix, championship, career (which I'm really enjoying at the moment), multiplayer and YES!!! SPLIT SCREEN!!! <---- :) .... seriously, need more games like this on steam.\n\nGameplay is pretty immaculate on this one. Need for Speed Shift 2 was one of my favorite racing games until I stumbled upon this. Shift gives a challenge, I feel this one does too. The AI will give you a challenge certainly when you first start, but getting a hold of the gameplay/controls  will eventually put you up front (unless you make a mistake... in which they added a feature to rewind. I've used this feature a few times watching me demolish a race because I cut a few people off). Added features are the options to have assisted steering, traction control and all that hooplah but I really like the feature where you tuck your rider into the bike. With the press of the Y button on the x-box controller, the rider tucks in obviously (too much work? Just turn it off in options and make it automatic). When taking a turn though this tiny modification can make your turn ever so smoother, and definitely a more enjoyable experience. Ever seen the guys out there racing put their knee to the ground? Well having a first person view (and even option to add a helmet HUD) delivers that experience. The friciton system also feels accurate when taking turns.  I like the controls, I like the steering, I like doing wheelees, I like being able to do stoppies, and I like to be able to drive in reverse backwards on the track and collide with other players to watch the physics system. The crash effects are pretty neat on this one, especially when you don't break enough and send another rider flying. Of course this isn't ideall; it is fun to watch the reply. All in all, the racing aspect is very apparent. My only complaint is touching the joystick ever so slightly sometimes makes the bike look like it "jerks", as in it's sort of quick or choppy to move a bike like that.\n\nThe visuals of course are as nice as they are shown. 1980X1080 is an option with this game. The bikes look appealing and the riders are as good as they get. I'd like however a little more ability for customization when it comes to the bike or the racing suit. I'm not sure if it's only my computer (and I haven't done my research on this yet ... may edit later) but I'm having issues with cut scenes. The screen plays the scene but sometimes it does a bunch of pixelation stuff then goes back to normal. This is NOT an issue while playing the game though. I have yet to have a problem with the gameplay aspect. Side note on first person view, there are stickers on your windshield. Personally I'd like the choice to have them off. It bugs me! Seeing riders bump into one another and then react is quite neat as well. Changing gears and seeing the clutch being pulled is also a mentionable feature for motogp 13.\n\nSound... well the sound is good because usually I keep my music on while I play games. However I find that listening to the motor while playing is helpful at least to me. In this game you have to be quite attentive or get ready to wipe out. Although the sound is decent, that's all it is. I think the sounds could have been a lot more authentic (especially from the motorcycles).\n\nI would have to highly recommend this game to anyone and would say it is a great addition to a steam library.\n\n***I would recommend for future motogp games perhaps add a stunt bike section? I know it's not quite GP but it would add an extra depth and a few more challenges to the game. Not the mention the handling of stunt bikes would be different***. Also... for goodness sakes please make the replay interface better. Also, adding some more tracks for local co-op would be greatly appreciated!\n\nRATING : 8.2/10\n\nGameplay	A-	Story / Campaign	B	Visuals / User Interface	B	Sounds / Music	B	Replay-ability	B+	Overall 	B\nScreenShots\nWhat it looks like when I'm not tucking into the bike\n\nOne of the best aspects of the game in this screenshot - the lean\n\nThe game likes to inform you of the track you're racing on, and even gives a little introductory video of the location your racing around\n\nBefore the race, you may fine tune your bike in the pit\n\nNice to see the bike is in view when looking back\n\nWhat career mode looks like behind the scenes. You choose between GP 1-3 and the team you'd like to race for\n\nCollision Control Mechanics\nAlmost let inertia throw me off the bike\n\nAccident wheele after almost wiping out\n\nStep 1\n\nStep 2\n\nStep 3\n\nStep 4","January 29, 2015","true","13.9"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","0"
"http://steamcommunity.com/id/racetr4ck/recommended/240600/","racetr4ck","juppah","http://steamcommunity.com/id/racetr4ck/","767 products in account","Better than the demo. As an Aussie motorsport fan I love this with the Champions DLC as I can race with or against Casey, Beattie, Doohan, Gardner, even Jack Milller and Olly Simpson.\n\nNot sure why but I found the demo hard to enjoy turning but I bought the full game on sale and loved it.\n\nGreat for motorsport and MotoGP fans. Might not be for all car racing gamers.","December 24, 2014","true","18.2"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561197971536379/recommended/240600/","76561197971536379","JimJams7","http://steamcommunity.com/profiles/76561197971536379/","121 products in account","Could have been a lot better.\nGraphics are quite good, but all the riders look the same. Physics are quite good, but again, could be better. The game feels sloppily and quickly made. For example, there is a "team management" type thing after every race, where you can check emails and social feeds from other riders and team managers, but they all say the same thing every time. Utterly pointless. My other gripe is if you have a crash or slide out, others riders behind you just ride straight through you like you are a ghost, wtf? This is a very rushed game, and corners were cut everywhere. 4/10","December 26, 2014","false","16.5"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/profiles/76561198029921540/recommended/240600/","76561198029921540","deano360x.xMotoGP™15","http://steamcommunity.com/profiles/76561198029921540/","481 products in account","why so many bad reviews  {started off on the ktm 250  deano fast becomes world champion) Milestone did a great job, and I'm having a ton of fun the bike models look awesome  and the tracks are great to ride 250cc, 600cc and 900cc motorcycles are used, depending on the race I like the sound of the engines as they roar through the circuit it presents you with full seasons of the MotoGP, Moto2, and Moto3 championships.Throttle management is key especially on the harder difficulties.  When you apply the accelerator after slowing down for a corner, it is necessary to gradually and smoothly increase your speed.  If you fail to do this gently, your bike will slide wide and eventually spin out In addition to steering and throttle control, you have to balance your rider appropriately for the upcoming corners.  This at first is fairly difficult, especially if you have no previous experience with motorcycle games.  On the standard setting, this is automatically done for you, and allows the player to concentrate on tackling corners The better you do in a race, the more fans are attracted to you and the better your racing team offers become You can sign with different racing teams thorough out the campaign, getting better offers the better you do in a race The tension and excitement of whipping across tarmac at high speed - feeling every bump, leaning into every corner should you shunt another rider you visibly nearly fall off and sometimes when you spin out and lose control your rider ends up with both legs on one side of the bike, struggling to balance which is a neat and realistic looking touch it  takes time to learn and master When you first boot up the game you create a custom rider and are even able to choose avatars for yourself and your managers. You get to choose things like your clothing colours and helmet and the further you get into the game the more you will unlock Milestone has included lots of driving aids such as showing the racing line, assisting with breaking and even with cornering to help newcomers to the game The lower powered bikes you begin with are much easier to get used to and feel lighter you can check current standings via a TV, change your outfit in the wardrobe, check your laptop for emails and social feeds within the pits called the Technical Meeting where you can have a conversation with the mechanic who will assess where you are having issues Once you do get to grips with things however it becomes a truly gripping, engaging and downright thrilling ride. Obviously motorbikes differ drastically to cars and the added factor of rider weight distribution makes leaner into corners at breakneck speeds, winding through S-bends and powering down the straights intensely rewarding If you want to be truly great at this game, you’ve got to put in a lot of time and effort in, but when everything clicks, it’s rewarding and worth it...............","September 27, 2015","true","27.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/gosedre/recommended/240600/","gosedre","Gosedre","http://steamcommunity.com/id/gosedre/","215 products in account","I had been on the fence for a while now, but the 70% off sale and a friend's recommendation finally swung me to take the plunge.\n\nWhen it comes to racing, I'm an F1 guy through and through, so switching to this title was more than a little disorientating - but this would of course make sense. The AI are competent and the difficulty levels feel spot on. There are the usual driving assist you would expect to find in any racing titles and these can be switched on r off independently.\n\nThe game runs well, even on relatively low-spec machines.\n\nMy favourite part of the game thus far is the very well crafted career mode. Create your rider, enter some races as a wild card and work your way not only up teams, but up from lower racing series. This enables a rewarding progression trail to follow and a gentler learning curve which i expect will be invaluable for improving.\n\nThere is a selection of managers and engineers for you to choose from to support you through your career and theres a limited fictional social media interaction with your fictional fans which ticks the egoist's authenticity box. Contract negotiations, magazines and the email system all feel useful and don't clutter you up with useless information.\n\nAnother excellent addition is the ability to have sit-down meetings with your race engineer in the pits. Answer his questions about how you find the bike and he'll set up the bike for you based on your feedback - a superb feature for those who just want to race or don't have much understanding of the set-up system.\n\nHighly recommended.","October 24, 2015","true","49.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/Rapxtor/recommended/240600/","Rapxtor","Rapxtor","http://steamcommunity.com/id/Rapxtor/","790 products in account","There isnt much to say about this game since its the only one (developed by Milestone) representing the MotoGP championship, besides the more modern versions (MotoGP 14 & 15), wich by the way i advise you to try after playing the 13, especially the 15 that offer big improvements in term of gameplay and graphics and may downgrade your experience with 13 since the diferences are obvious.\n\nThis game suits pro or casual players since it have wide open race settings to fufill your needs (more realistic or just for fun), the game physics are good and average learning curve make easy to engage in the game, the graphics are adquate to the release year of the game and good sound to build up the mood.\n\nKeep in mind that this is a good game not only for fans but also players that dont follow MotoGP, its entertaining and challenge you to follow the best route to build your career.\n\nFor the fans, possibility to drive on shoes of old legends and their 2-Stroke bikes without electronics to help you out, outstanding.\n\n","January 2","true","41.0"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198077060325/recommended/240600/","76561198077060325","dvir200 CSGORumble.com","http://steamcommunity.com/profiles/76561198077060325/","49 products in account","good game","May 23, 2015","true","7.3"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/dimaslesmana/recommended/240600/","dimaslesmana","Foxeey","http://steamcommunity.com/id/dimaslesmana/","65 products in account","+Good Graphics\n+Pro AI, they always beat me on a straight track, but he lose if they're on the bend (Epic)\n+Good Fans Comment\n-Still have tiny bugs\n\nThis game is worth to buy\n9/10","December 30, 2015","true","15.2"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
