"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cx3907/recommended/236370/","cx3907","SeaAxe (cx3907)","http://steamcommunity.com/id/cx3907/","27 products in account","Early Access Review\n\n(Edit: I'm away for two years of military duties, so no updates to this review.)\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=579445919\n\n'Quick' & simple review:\n\nPros:\nDedicated developers, even if progress on the game is slow. (For goodness' sake, it's a small indie studio!) Plus great community managers!\nGenerally mature, close-knit, and wonderful community.\n(I must warn you, a few black sheeps exist.)\nIntentionally challenging game mechanics: (devs are aiming for realism)    No HUD crosshairs,\nreal weapon recoil,\nhearing impairment after taking damage (with disabled HUD until you recover),\ndynamic character breathing (which affects gun wobble),\nlimited movement speed and hampered jumping,\nno checkpoints/save system in campaign/co-op\n(aka. permadeath, 'cuz it's hardcore),\nlong respawn time in PvP to force the players to be vigilant,\n(you can never be too careful in this game)\nfair & balanced PvP\n(for now, SMG and rifle are available, and NO KILLSTREAK BONUS, HA!),\nbots are literally robots who can flank you, snipe you a mile away, and make you wish you are wearing adult diapers on harder difficulties.    Innovative game mechanics:     First-person simulation\n(no floating hands, no viewmodels,\nfull first-person body is rendered where FP camera resides... and that helmet faceplate you see in first-person?\nYep it's a real in-game, in-environment model too)\nwtf, the HUD too?,\ndynamic crouch & cover system,\nchanging  environments and game states.    Dynamic maps! (This deserves repetition!)\n(Laugh as a wall rises to block your opponent off, or ragequit when a ninja jumps on you.)\nAwesome audio & visuals!\n(Provided that your hardware can take it and max out all the settings, and it's in Unity.)Hear the water splatter around you at different places\n(on the ground, on your helmet, on the roof...)\nWatch how the water splatters on your visor\n(hint: slowly look up and down... if you bought this game)\n"...help..." (Officially denied by the devs & CM)\nCheck out the lighting!\n...and maybe many more fine details that are too damn obscure that you must pay attention to actually notice.     Tense atmosphere in both campaign/co-op and PvP.\n(Your flashlight may or may not be your best friend.)\nCons:\nIt's Steam Early Access.\n(not really a bad thing, but I guess some people don't like the notion of buying an incomplete game.)\nIt's hungry for hardware, and not Mac/Linux-friendly ('cuz OpenGL and Unity).On my iMac:\n30-60fps main menu, 15-30fps in PvP,\ndrops to 1-5fps on NeuroGen Incident (biggest map in the game)\n*turn off beamsync*:\nOVER 90... yeah... until NGI, it drops to 5fps\nSwitch to Bootcamp Windows 7:\n40-100fps main menu, cool 30fps in PvP, 20-30fps on NGI... not bad.\n*switch from DirectX to OpenGL*:\nscrew this... OpenGL & Unity hate each other.\nMachine: Intel i5 2.5GHz, AMD Radeon HD 6750M 512 MB, 8 GB RAM    Plenty of bugs to stomp (which I actually enjoy, but then, again…)I mean, check out the pinned post I'm keeping (or I had been keeping) in the Steam Discussions page. It's friggin' long...)\nSeriously. The list, although unofficial, is longer than this puny review. The official buglist is much longer.("...where the **** is the keycard?!" "HOLY CRAP I AM FALLING THROUGH THE MAP!"\nthat kind of thing. But a marine keeps his cool, no?)\nServer rollback has yet to be coded & implemented. (keyword: yet)Client-server feedback latency may vary for different people.\nIf your opponent/robot manage to shoot you in the head before you can even react, blame lag.    Small multiplayer population + surplus servers + high ping (in my area)Perfectly good money wasted on empty servers, IMO.    No landsharks, yet.Devs are so perfectionist that they want to perfect the AI code before introducing the sharks... *hype dies out*    Spoiler: Not in space, yet. (The NeuroGen Incident is a reenactment underground.)\n\nThus, in the current state of this game:\n\nRecommended For:\nGamers looking for a highly balanced and tactical FPS.\nGamers looking for thrills with replay value, and tired of mediocre jumpscares.\n(Advice: Never play on Easy mode. It kills the atmosphere.)\nBut this is not meant to be a horror game. It's... uhm... a test!\nLive by the game tagline: In space, your friends can hear you scream.\nNot Recommended For:\nGamers used to and prefer mainstream FPS, like CS, CoD, BF etc.\nPeople who don't like buggy and incomplete indie games.\nGamers who set the same high expectations like they do with heavily funded games by big publishers....which I can totally understand. This review is meant to help your research.\n\nConclusion:\nAll you have to decide is WILL YOU BELIEVE?","October 24, 2014","true","421.1"," 328 of 347 people (95%) found this review helpful 1 person found this review funny","95","328","347","0","11"
"http://steamcommunity.com/profiles/76561198085684806/recommended/236370/","76561198085684806","(((Grimmrobe)))","http://steamcommunity.com/profiles/76561198085684806/","545 products in account","Early Access Review\n\nThis game as it is right now is very good and I highly recommend it, especially if you like Insurgency and System Shock 2.\n\nHowever, there have been a lot of misinformation being spread about this game and it's developer's, so i'll make this as short and sweet as possible:\n\n1. The IDEA of Interstellar Marines began in 2005, not the actual development.\n\n2. They launched a failed kickstarter in 2009 and recieved NO money as a result.\n\n3. That was AFTER they filed for bankruptcy due to the economic slump at the time.\n\n4. This game has been in early access since 2013, not longer, as others have said.\n\n5. The reason for the slow progress (so far) is that they literally have a handful of people working on the game, and they have so little money that they are basically working on this game for free.\n\n6. The devs are NOT abusive. If anything, they break their backs to ensure the satisfaction of their consumers.\n\nSo, if you like what you see, buy it. It'll only get better from there, and it has a dedicated community. If you're holding off because it's in Early Access, at least keep an eye on it.\n\nThey don't say "For the love of the game" because it sounds nice. They say it because they mean it.\n\nI hope this clears a few things up.\n\nEDIT: If you want the source, it's here:\n\nhttp://steamcommunity.com/app/236370/discussions/0/864972399686185189/","July 7, 2015","true","16.8"," 295 of 323 people (91%) found this review helpful 11 people found this review funny","91","295","323","11","12"
"http://steamcommunity.com/profiles/76561197989050146/recommended/236370/","76561197989050146","j-PPP☮","http://steamcommunity.com/profiles/76561197989050146/","202 products in account","Early Access Review\n\nI always hated those people who gave up supporting the devs of Interstellar Marines and began calling the game vaporware. Game development takes time and it's not that easy, so I found it extremely annoying when someone had the audacity to blame the developers for not producing enough content.\n\nNow I'm going to join the same group. After getting my hopes up for a game that in my opinion had a vast amount of potential, there just hasn't been enough progress to make me believe in to the game anymore. After 5-6 years of supporting the devs and being generally a fan of the whole concept, I will give up on this. I am growing too old for this, figuratively and literally speaking.\n","December 11, 2015","false","6.4"," 289 of 335 people (86%) found this review helpful 18 people found this review funny","86","289","335","18","9"
"http://steamcommunity.com/profiles/76561198050592238/recommended/236370/","76561198050592238","at_dp","http://steamcommunity.com/profiles/76561198050592238/","282 products in account","Early Access Review\n\nYESSS! Another GRAND update!!! This time the changes include ultra realistic, highly tactical, extremely accurate, high quality, high fiedlity, high definition, revolutionary, ground braking, one of a kind FALLING DAMAGE! Also this update includes.... NOTHING ELSE!\nSO HAVE FUN DEAR PLAYERS, AND THANK YOU FOR LETTING US RIP YOU OFF!\n\nEarlier reviews below.\n___________________________________________________________________________________\n\n\nSo, more than a month has passed since I originally reviewed IM. A new update is out, so, I installed the game to check out if there has been any progress. (The description of the update states, that this time, the only changes are a switch to Unity 5, and some crappy map was re-added to coop, probably for the 647th time, so I didn't hold my breath...) I quickly went through NGI to assess the situation. Sadly, there is nothing good to report.\n\nNo visible progress at all. One thing that did catch my attention though, was that 30 seconds after I started the level, I fell through the floor for no apperant reason... Great start (But, what else is new, right?). I restarted the level, and played a bit more. It was the first time I played this game in six months.\nI will now list the changes I've noticed: The voice and lines of the computer in NGI changed a bit, my guns and suit changed collor, there is a small fatigue percentage in the bottom right of the screen and a "Hell week" button has been added to the main menu. That's it. These are the changes made to the game during six months of development... Can't wait to try the game in another six months, and find that the fatigue percentage moved to the top left of the screen, and that two maps that were removed from coop in the last update, were returned (As usual...).\n\nThe part I liked the most about this, is in the description of the update: "The next step we want to do is improve performance even more with Speedtree and boost the graphics even more with physically based shaders, global illumination, linear lighting and deferred rendering 2.0."\nYAY! The next update will be as useless as this one!\n\nThe original review is below.\n\n___________________________________________________________________________________\n\nI like this game, I really do. Why won't I recommend it then? Let me explain.\nCurrently, the game is in decent shape, with nice gameplay, nice graphics, a reasonable amount of content for the price. The problem is, the developers say it will have so much more. The "vision" of IM is quite grand, and it would be great if it actually happened. I just doubt it will happen...\n\nI mean, the progress is waaay too slow. Updates are few and far between (once every two-three monts), and when an update does comes out, new features are almost non-existant. Even many of the bug fixes that are stated as fixed on the changelog, are actually not fixed. It's like "This update, we are going to release the sprinting and fatigue system! In three months we will fix the broken sprinting and fatigue system! Three months after that, we will impliment our super advanced crouching system! AND, don't forget that after six more months we will add a flash light! Our game is uber-tactical with ultra advanced and realistic (unimplimented) skin system! Land sharks are just around the corner (and have been for the last year or so)! And of course, stay tuned, because we are going to take this game (advertised as a mainly SP/COOP game) and add a ♥♥♥♥♥♥ MP survival mode that no one wants, instead of focusing on the campaign or on adding more guns!"\n\nThey advertise their crouching and sprinting systems as "realistic", "advanced" and "revolutionary", and yet I do not see how they are different from any other FPS... And this is what gets to me. This dishonesty on the part of the developers.\nIf they would advertise the game as it is, and not throw in things they will get around to in about ten years, I would recommend it. It is pretty enjoyable as it is. But seeing as the developers are dishonest, and insist on misleading the players, I will not recommend this game!","June 12, 2015","false","35.5"," 347 of 432 people (80%) found this review helpful 16 people found this review funny","80","347","432","16","46"
"http://steamcommunity.com/profiles/76561197991461638/recommended/236370/","76561197991461638","JohnDecker49","http://steamcommunity.com/profiles/76561197991461638/","301 products in account","Early Access Review\n\nEvery six months or so I come to this game's store page with the following question in mind:\n\n"Is it finished yet?"\n\nI've been doing this for years now.","January 21","false","2.6"," 166 of 199 people (83%) found this review helpful 38 people found this review funny","83","166","199","38","8"
"http://steamcommunity.com/id/avp66/recommended/236370/","avp66","Krev","http://steamcommunity.com/id/avp66/","169 products in account","Early Access Review\n\n*HIGHLY SUGGESTED TO TAKE A LOOK AT GAMEPLAY VIDEOS; IT'S A LOGICAL CHOICE*\n\nInterstellar Marines is a game I’ve anticipated, forgot, and then, to my great joy, rediscovered 2013 on Steam, fresh from being greenlit. My mind filled with visions of shark-creatures, tactical combat, and more sharks...\n\nUnfortunately, that game I saw a few years before is still in early access stages.\n\nHowever, that’s not bad. On the contrary, it’s a good thing, considering all the troubles Zero Point Software has faced even trying to get it to this point. The stuff they’ve been through so far is already an inspiring tale by itself.\n\nNote that the following is subject to change and modification as updates roll out and as I improve what I have to say. If you don’t like my review, please, give me some feedback in the comments!\n\n\nThe review-\nAs of writing, the current update (Update 16) features quite a few things, but is missing many more. The game is still rather barebones due to all the indev and inactive features, the guns still possessing infinite ammo and marines still missing some vital things.\n\nHOWEVER, even at this pre-alpha stage, Interstellar Marines is a blast.\n\nTense Player versus Player matches, while not the focus of the game, drip with a fragile surface tension that can be broken violently with gunfire as you try to take points or navigate the map, the immersion being damn great.\nThe low health, movement style, and unforgiving weaponry contribute to this tense and (semi) tactical gameplay, and will hopefully continue to get better and better as updates are rolled out, and features are added, increasing the number of strategies and tactical moves a team can use to wipe out the opposition, be they Human Players...\n\nOr Combat Training Robots, built to push you to your limit in tense PvE missions, all designed with co-op in mind. Update 13 brought everyone access to fight CTRs proper in the 'Neurogen Incident', the first 'Campaign' mission of IM that has a tense (if glitchy) atmosphere, achieved by setting players in a replica space station and giving them multiple objectives to achieve their way.\nSince then, more and more AI missions have been added, with Terrorist-Hunt style elimination missions, or Update 16's new 'Assault on Starcrown Aerospace'.\n\nIn terms of the effort and care put into the game, there is a distinct lack of major bugs and issues most of the time, and even then Zero Point Software always listens to the community. The quality of the game is high, especially for early access and Unity Engine, and with a shared vision they've gone far, and seem to be going further. You could mistake their work for a veteran developer’s. Triple-A indie indeed!\n\nUnfortunately, at times it’s a bit challenging to be tactical and immersed like ZPS wants. At the moment there’s no proper teamchat, and a limited number of gamemodes and players (Get on more, damn you).\n\nAs for how it runs and looks, this game isn't for low end PCs. Before I upgraded I often had 15 FPS on average. Despite this, the views are spectacular, and the graphics actually play an important part in gameplay, due to the dynamic lighting system, the fog and the storm effects. A map can be pushed into pitch-black due to the said lighting, a player can shoot out lights, you can be spotted using the light, etcetera. Loads of options opened by graphics.\n\nAs for the online community, with the exception of teamkillers and some new players, those I’ve seen are mature and understand the game, and despite a somewhat lower population of players, there's still dedicated people playing. Very rarely have I seen someone call anyone a 'hacking noob' or anyone go on generic 'CoD-child rage'.\n\nAs for the major story and all that, we’ll just have to wait for the future, and the Carcharodons/landsharks. Glorious landsharks!\nAs for ZPS, you guys are dedicated, and the stuff you’re doing to connect with the community is great. Can’t wait for the future!\n\n\ntl;dr, Even though it’s barebones, it's something to follow, and it plays hard.\n\n\nNow, as for buying it, I'd personally recommend it to support the devs (I know they need it, for the love of the game!) and purchase it, but if you're not that into early access or 'barebones' gameplay, then you may want to wait a bit.\nThe price will go up, though, over time.\n\nNOTE,\nBefore you make any decisions, you should go see some gameplay of the current version.\n\n\nAdditions:\n\nCONCERNING THE LACK OF LANDSHARKS AND CAMPAIGN:\nThis is a bloody early access, and it takes time to recreate those things in Unity. Be patient, there's less than 20 devs, and they first want a solid multiplayer first for you, the player or potential believer! And then, only then, can they begin to focus on the landsharky goodness.\n\nWhere is the ‘First Immersion’ demo?!\nIt was a small publisher demo created to get them publishers back in 2007-8, demonstrating features on Unreal Engine 3. Unfortunately they can’t release it or work on it due to licensing red tape. However, Xeno-13 will be remade eventually!\n\nMy feelings on the progress of the game after so long:\nThey've gone through some stuff, and they hit steam with only two developers. Now, today, they're becoming able to hire more due to steam's early access, which will allow them to slowly speed up development and finally get the game out the gate.\nAfter seeing what some of the Devs had to say, I’ve also learned that the ‘lack of progress’ some people argue is actually lots of unseen progress, and lots of bugfixing going on. You don’t see the badass ninja from that one VLog anywhere in the game because they actually fixed that BEFORE updating the game!\n\nMore/Outdated responses\nI see how some complain that the game did not deliver, lied in it's advertising and all that. I say that when you look at the big picture, with all of ZPS' troubles, experiences, and traits, that the advertising was in no way false at the time it was made.\nOriginal trailer, made to impress and to get a publisher, but from what I remember they didn’t say it was really ingame.\nSpace Station and Sharks gameplay, a demo built on the Unreal 3 engine to impress and get a publisher, before 2008 screwed them over.\nWhy does the current game look and play so differently than the demo? They can't use the Unreal 3 engine, the license costs a million bucks. That and the assets are a bit dated, and more legal tape.\n\nThere's more, but I believe this illustrates my point.","February 27, 2014","true","59.6"," 287 of 371 people (77%) found this review helpful 1 person found this review funny","77","287","371","0","18"
"http://steamcommunity.com/profiles/76561198023431074/recommended/236370/","76561198023431074","MARVELMAZ","http://steamcommunity.com/profiles/76561198023431074/","309 products in account","Early Access Review\n\nGuys, I have been waiting for this game for almost 10 years. I've supported the development by purchasing the spearhead version of the game before it was on steam and afterwards I bought it again on steam to support further. I've purchased several bagdes of support from their website and even bought some of the company shares that were on sale a few years ago. I've seen this game go through many different development stages. The game simply is not what it had been advertised as back in 2006, or maybe it was 2005. I am not sure but at any rate I do not expect it to deliver anymore.\n\nThere are people who are happy with the current state of the game and I'm glad it gets support. However, as someone who has been waiting for this game since it was first announced I believe there are some things that have not been delivered. I do not expect a game that has been in develoment for this long to be the same game that it was announced as and frankly from what I've played so far that expectation might be correct.\n\nI do not recommend this game to anyone, and before you decide to buy it I would like you to be aware that this game has been in develoment almost as long as Duke Nukem Forever and that you should look into it more before you decide that you truly want it.","June 15, 2015","false","2.3"," 218 of 276 people (79%) found this review helpful 7 people found this review funny","79","218","276","7","7"
"http://steamcommunity.com/id/xJacketx/recommended/236370/","xJacketx","Ĵḁċḵéȓĩno [MY BIRTHDAY]","http://steamcommunity.com/id/xJacketx/","99 products in account","Early Access Review\n\nThe problem with this game is not that the developers are inexperienced and bad at what they do, it's the fact that they are low on money, and the community has been very negative about them being slow.  They try their hardest to communicate with their community; they have a great game already made, here.  They're trying their absolute hardest, but they just don't have the money to do it.  I do recommend this game, highly.  It has a fun and unique co-op experience, fun PvP, skins (no Microtransactions), singleplayer missions, multiple types of missions.  They aren't giving up, but without these funds, they're progressing slowly.\n\nThis video tells you everything you need to know, really.\n\nhttps://www.youtube.com/watch?v=G017cTVjyyk\n\nI do highly recommend this if you're on the bench about it, because it seriously is fun to play.  Especially with friends.  And if you're dissapointed, you can always just get a refund.","April 3","true","35.4"," 135 of 160 people (84%) found this review helpful 2 people found this review funny","84","135","160","2","15"
"http://steamcommunity.com/id/Number_101/recommended/236370/","Number_101","number_11","http://steamcommunity.com/id/Number_101/","44 products in account","Early Access Review\n\nPROS\n-I like the innovative mechanics of stealth and the classic action of an FPS.\n-Really supportive community.\n\nCONS\n-Needs more weapons.\n\nOVERALL\n-I recommend this game, it combines stealth and action in an FPS unlike others; I recommend it.","January 13, 2015","true","5.5"," 249 of 324 people (77%) found this review helpful 21 people found this review funny","77","249","324","21","5"
"http://steamcommunity.com/id/u-havin-a-giggle-m8/recommended/236370/","u-havin-a-giggle-m8","Quiet Explosion","http://steamcommunity.com/id/u-havin-a-giggle-m8/","31 products in account","Early Access Review\n\nLast time I put it bluntly, but because there are morons on this review page that thumbs down negative reviews (I'm sure  now we're at 3 years in Steam EA, they feel really smart), I'll go ahead and give my review a little more content. With more sodium.\n\nWhen I first picked up Interstellar Marines, I was hooked instantly. I thought that there was no limit, and the devs fueled that feeling with vlogs showing things to be genuinely stoked for. The idea felt fresh in a genre where literally every avenue has been explored -- be it by big game industries or indie developers -- and that nothing came as a surprise. I waited for that polish to the game, and even ended up buying 5 other copies for friends to play with me and help the game grow.\n\n"So why did you stop, why are you giving this game a bad review?"\n\nBecause these devs are slower than the skeleton crew updating DayZ Standalone.\n\nThree years in Steam EA -- with plenty more behind that -- and what do they have to show for it? A few 'missions' and tweaks that should be done after you put in content needed to call this a game. I've seen game demos more complete than this.\n\nI'm not sure if it's program regulations or your character just enjoys it, but you walk around like you have a giant metal rod up your ♥♥♥. It's clearly not beyond the dev team's capabilities to make a working movement animation or make the characters look convincing, just look at the robots running around.\n\nSpeaking of robots, aside from the ♥♥♥♥♥♥♥t multiplayer system they have in the game (try getting into a Hell Week lobby), did you know that they are the ONLY enemies you have in the entire game? After the initial fear of the unknown wears off, be prepared to delve into the dark with these bots either shooting at you or flailing their arms out you with some scream along the lines of "HOOOOUURRRRGH".\n\nThree years of development, and they haven't been able to ship out a single mission past 'training simulations' for the real threats in space. I know a handful of people that -- given three years only -- would be AGES ahead of what this team has brought us in updates that provide no real useful content at all. We got a PVP/E game mode now. Whooptee ♥♥♥♥ing doo.\n\nMaybe that was their message behind this game. That there was no alien threat and therefore we all look dumb, waiting to encounter alien lifeforms, weapons in hand. That's what I'm going to hope, because other than an overprice, sick, twisted prank, this game only stands as a pillar in reasons I don't EVER want to put money towards another game with an EA tag on it again.\n\nThanks devs for betraying our trust, breaking promises and dreams, and adding into the phobia of investing into an EA that becomes a waste of cash.","April 24","false","16.3"," 147 of 181 people (81%) found this review helpful 18 people found this review funny","81","147","181","18","5"
