"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/417980/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Introduction\nPlanet Diver is an action game about diving through planets using a wing suit. Diving through these planets will be dangerous and you’ll find many obstacles in your way but fear not, for you have Buddy with you! Buddy is your robotic companion of amusement and will be of use to you on your perilous adventure.\n\nPresentation\nPlanet Diver’s graphical style is quite hard to describe, it’s almost as if it’s being displayed on a relatively old analogue TV, well not really but you get the idea. Anyway, this graphical style not only fits the game well but also looks damn good! While fairly simple, all of the models in game look great, particularly some of the more colourful enemies you’ll face.\n\nGameplay\nTaking place on three planets each with three different biomes, Planet Diver’s 75 missions is reasonably varied and with an endless arcade mode too there’s a good amount of bang for your buck. The core mechanics of the game are incredibly simple. The levels have different lanes your character can travel in. As well as having the ability to move left or right into a new lane you can also speed up or slow down (the speeds and number of speed levels vary depending on what Buddy mods you have but the default is three different levels of speed). Speeding up (boosting) just before hitting an enemy will allow you to fly through them, i.e. kill them. Slowing down (braking) is used as a way to dodge as well as a way to recharge your boosts (default number of charges is three).\n\nOkay so it’s not quite that simple. For a start you have two health bars, meaning you can take three hits before it’s game over. A health bar is depleted whenever you hit or get hit by something without dodging or boosting. For example if you fly straight into one of the many unfriendly creatures found in the game you’ll lose one health bar. But fear not! Health bars can be recharged by killing creatures or by collecting star stuff. Star stuff is a resource found throughout the game, the amount found depends on your speed and how far into the level you are, the more you collect the more your health bar is recharged. Star stuff is also the game’s currency and can be used to purchase new skins, Buddy mods and soundtracks. As well as all of this the tunnel you fly through isn’t smooth with nothing in it, there are often obstacles in the level which you’ll need to dodge if you want to survive.\n\nBack to those pesky creatures I mentioned earlier. There are some. You’ll find them throughout each level and more often than not they’ll do their damn best to make your life a misery. What they do, of course, varies with each critter. Some of them will follow you and then dive bomb into you while others will sit on the wall of the level and shoot webs that slow you down at you. As well as these, you’ll find yourself in boss fights at certain points in the game. The bosses are damn well challenging I’ll tell you that, even the best Planet Divers will struggle a little here.\n\nThe last thing worth mentioning about the gameplay is the fact that each level has a challenge you have to complete in order to progress with each challenge having three levels: bronze (the minimum needed to unlock the next level), silver and gold. Generally these are relatively easy to do without going too far out of your way in any given level though some of them are rather challenging. While I did like these challenges I did feel as though some of them were a little too harsh considering the fact you can’t progress without completing them. For example the first boss fight’s challenge is to only get hit three times for bronze, something that’s incredibly hard to achieve. Now you can of course avoid the challenges thanks to something I’ll mention in the next section but I didn’t want to take the easy way out and I imagine most people won’t.\n\nMiscellaneous While there’s not much of a story in the game there is dialogue between Buddy and the diver before the start of each level and it’s often rather amusing.\nStore prices felt a little steep to me, I wasn’t able to purchase my first item until about two thirds of the way through the first planet.\nThe soundtrack fits nicely with the game but does get a little repetitive after a few hours of gameplay.\nThis should be obvious but the game relies pretty heavily on your reaction times so if you’re particular slow when it comes to reacting to games you might not have the best time while playing.\nIf you fail a level a fair few times in a row you’ll be given the option to do a super easy run. You won’t be able to keep any of the star stuff you collect but you’ll be able to complete the mission.\nThe price of Planet Diver is considerably less than I expected when I was playing and reviewing the game, at this price I really can’t see any reason for you not to buy it.\nWant to know what the game looks like in action? Check out this short gameplay video:\nhttps://www.youtube.com/watch?v=CYZr-_krv-0\n\nVerdict\nWorth Purchasing.\n\nPlanet Diver is a fun and often challenging action game where you’ll plunge through narrow levels using your wing suit. The graphics are nice and the gameplay is relatively simple but very entertaining.\n\nReview Copy Provided.\n\nNo drama, Just Reviews.\n\nEl K.","December 1, 2015","true","5.4"," 56 of 65 people (86%) found this review helpful 1 person found this review funny","86","56","65","0","5"
"http://steamcommunity.com/id/ManHunter3/recommended/417980/","ManHunter3","ManHunter3","http://steamcommunity.com/id/ManHunter3/","152 products in account","I was supplied with this key by the developer, this however did not affect the review. All my developer sponsored reviews are positive because I review games that I like!═══════════════════════════════════OVERVIEW\none look at the screenshots tells you what this game is about, but under that simplicity there is complexity to it.\nthe premis is that diver wants to dive through each planet just for fun, this leads to a carefree atmosphere to the game, and some funny dialog exchanges between the diver and buddy.\ngameplay wise it is a top-down scroller, but with several factores affecting it it becomes more by opening up ways for different play styles; unlockables and varied enemy types will allow you freedom of play where speed is not the only solution to every situation, nor is it the best.\n\nhttp://store.steampowered.com/app/417980\n═══════════════════════════════════PROS & CONS\nPros: art style:  pixel art, but seems like a filter aplied to it to make it look like its being played on an old TV.\nsound design: music choices and how it sounds lends to the old TV feel the game is going for, and the game sound effects are clear, and distinct, to allow you to rely on them for sound cues.\nunlockables.\nreferences to other works of entertainment.\nconsiderable amount of levels to keep you coming back.\nlikeable characters.\nenemy variety.\nsimple controls: you can play with either hand alone without inconvenience.\narcad mode for competitive play.\naddicting gameplay.\nCons: limited choice of unlockable music: its a con because after a while, the music you hear all the time starts to get irretating.\nmovment: moving left or right doesnt feel natural or smooth, its more like etching lane by lane, which is good for precise movment, but breaks the flow of the movement.\nkey bindings: because some actions have more than one key bound to it, and some keys more than one action bound to it. this causes some inconvenience, but also provides alternatives to those kind of problems.\nminor glitches from time to time.═══════════════════════════════════SUMMARY & FINAL RATING\nScore: 8/10\n\nfun, addicting, and plenty of content for its price.  this is an excellent time waster with not a dull moment.\n\n═══════════════════════════════════For more recommendations by LL's Game Giveaways and Reviews on quality indie games or ones with high potential follow our group curtations here!","December 8, 2015","true","4.7"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/id/snowfox444/recommended/417980/","snowfox444","Snowfox","http://steamcommunity.com/id/snowfox444/","463 products in account","~~Key provided by developer. This does not affect my review, these are my honest opinions.~~\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=606446059\nTags: Indie, Action, Arcade, Pixel Graphics, Sci-fi, Fast-Paced, Funny, Female Protagonist.\nPoints of interestColorful, appealing retro graphics that look like they are displayed on an analogue tv screen\nStarstuff is the currency, which you earn by collecting in stages or completing certain goals in story mode. You can use it to buy the unlocks.\nFast-paced gameplay that demands fast reflexes\nStory mode (where you have to complete certain objectives each dive) and arcade mode (to brag about your highscore in kills, distance, and starstuff, which is the currency)\nIn story mode, there are three levels of objectives you can complete: Bronze, Silver, and Gold. The harder challenges award more starstuff, but only bronze is required to pass a level.\nSeveral different maps to play on and dozens of upgrades to enhance your gameplay, both cosmetically and mechanically. You can unlock new areas to explore, new mods for your robot buddy, alternate appearance for your suit, and new soundtracks.\n2 important things that you will have to manage: health and energy. You can take 3 hits before dying on a full heath bar and you can replenish your health by collecting starstuff. Your energy bar is depleted when you use the down arrow key to boost and is refilled when you use the up arrow to slowdown.\nWell-designed UI\nAffordable price tag ($3.99).\nHard to play for long sessions of time. In my opinion, it is best played in short, 10-20 minute periods.\nUpgrades have an unreasonable price which discouraged me from buying some of them. Then again, they can keep you coming back for more.\nDifficult to control moving from left to right. The arrow keys need to be tapped multiple times to move from side to side.  I think it would feel more fluid if you had the option to hold down the left and right buttons instead of tap them several times. You also use up and down arrows to perform your special abilities. By default, up is used to brake and gives you brief invulnerability. Down, on the other hand, sends you rocketing forward at high speeds, smashing through any obstacles and enemies along your way for a few seconds. The up and down arrow keys feel ok, it’s just the right and left keys that are awkward.Summary:Planet Diver is a fast-paced, Sci-fi arcade game. It has 2 different game modes, colorful graphics, reflex demanding gameplay, and several different maps. Suffers from some control issues, but other than that, I highly recommend you check this game out($3.99 is an excellent price)!\n\nMy implemented rating system:Run away! 1-2/10\nHandle with caution… 3-4/10\nBuy on sale: 5-6/10\nEvery day purchase: 7-8/10\nMust buy: 9-10/10\n\nThis game’s rating: 8/10. This is an excellent game to pick up if you want to have a blast and kill some spare time.\nhttp://store.steampowered.com/app/417980/\nRead the review here on our website: {LINK REMOVED}http://giveaways.pl/reviews/planet-diver/\nVisit our steam group: http://steamcommunity.com/groups/vantom","January 23","true","4.2"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","1"
"http://steamcommunity.com/profiles/76561198028216551/recommended/417980/","76561198028216551","quesoazul9","http://steamcommunity.com/profiles/76561198028216551/","374 products in account","More people need to know about this game.  Skydiving through planets at breakneck speed, killing bats and getting starstuff on the way, dodging asteroids with a little robot at your side: WHAT MORE DO YOU WANT?  The twitch reflex movement and quick pace make this an addicting and exciting experience that should absolutely be played by everyone.\n\nPlus: you can dress your diver up like Zelda and Samus.\nGame. Set. Match.\n\ntldr: 10/10, would gather sufficient starstuff to purchase again","January 6","true","3.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/projecteulogy/recommended/417980/","projecteulogy","projecteulogy","http://steamcommunity.com/id/projecteulogy/","560 products in account","The game is fun, but controls are jerky. Tapping left or right needs to be fixed. having to tap a key a lot just to move left or right is very frustraiting.\n\nSuggestions:\n\nGive people the ability to map their controls\nAdd controller support\nAdd collectable powerups\n\n7/10 for the moment. nice little Retro game goin on over here!\n\n\nEdit: Now that i've played with a controller, this is really fun!","December 2, 2015","true","18.2"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Azure_Fang/recommended/417980/","Azure_Fang","Azure Fang","http://steamcommunity.com/id/Azure_Fang/","1396 products in account","You're relaxing in the lounge of your spaceship when the bucket list app on your phone alerts you to the fact that there is something you still have not yet done in life: cliff dive into the deepest caverns on alien planets. So you grab your A.I. companion drone, wing suit and rocket boots and get ready to jump!\n\nPlanet diver is a different take on the minimalist "runner" style of games. You're on a non-stop collision course with the finish line (unless you're in a survival mode where you just keep falling), your weapon is either your limited dash or your companion (depending on upgrades), and your job is to avoid or destroy obstacles in your path while gathering "starstuff" to buy new upgrades/costumes/music.\n\nControlsControls are very simple: left and right or A and D to move left and right along your track, down or S to perform a dash attack and increase your speed, and W or up to perform a dual purpose "evade-brake" that both evades obstacles and drops your speed to the lowest rate.\n\nGameplayEach fall (run) takes place in a semi-randomly generated pit divided into invisible lanes, littered with a variety of enemies, obstacles, and starstuff. Enemies and mobile obstacles, such as boulders, can be evaded or destroyed, while immobile obstacles, such as protruting walls, separated walls and flame geysers, must be avoided entirely. falling through starstuff collects it to be used at the shop between falls, with your current speed acting as a collection modifier: the faster you are, the more you get per collection.\n\nThe character has two gauges: Health and Dash. Depending on upgrades, the character han have 1-3 health and 1-4 dashes. Striking any obstacles take away one health, which is restored by collecting starstuff or destroying enemies; striking an obstacle while at less than one helth ends the run. Each time a dash it performed, one point of the dash gauge is consumed; dashes regenerate over time and by evade-braking.\n\nBeyond regular gameplay, there are also per-level missions, a speed run timer, and planetary bosses. Level missions are objectives attached to each level, such as "kill X bats" or "keep an average speed rating of X", that award starstuff and rating stars upon completion. The speed run gauge tracks how quickly you complete a fall and is purely competitive. At the end of each planet is a boss with its own mechanics to beat; defeat each boss to unlock the next planet and ultimately complete story mode.\n\nOverallWhile I have some personal qualms over the dialogue character design, overall the game is fun. I highly recommend this game to any reflex gamer or anybody loooking for a "coffee break" game, and hope to see great things in the future If this is the expected quality of this developer,","March 16","true","4.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/profiles/76561198014980751/recommended/417980/","76561198014980751","Joey245","http://steamcommunity.com/profiles/76561198014980751/","191 products in account","I picked this game up based on George "SuperBunnyHop" Weidman's reccommendation, and I'm glad I did. I don't know what it is about this game, but it just makes me smile...no matter how frustrating it can be at times.\n\nPros:\n+Superb music and sound\n+Pixelized aesthetic that ADDS to the game's visuals\n+Tons of replayability with game modifiers and other stuff to buy\n+Endless charm and endearing dialogue\n+The game has a Transistor reference AND a Metroid reference.\n\nCons:\n-Price of a lot of the items in the game are rather steep\n-Difficult for those that don't have lightning quick reflexes\n-Repeatedly failing the same challenge over and over and over again is incredibly frustrating\n-Can be impossible to navigate at times due to inconsistent camera positions\n-Needs more fanservice\n\nOverall, excellent game! Great for when I need a quick break.","January 14","true","4.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/rezerochan/recommended/417980/","rezerochan","Rezzy","http://steamcommunity.com/id/rezerochan/","674 products in account","The jazzy track reminded me so much of Gravity Daze's "Pleasure Quarter" that I just couldn't NOT buy the game.\nAlso Diver looks a bit like Kat too.\n\nAnd this led me to noticing Gravity Daze's remastered version is coming out soon and the collector's edition is amazing and sold out everywhere and then I googled for a few hours before finally finding it for a reasonable price and now I am a very very happy person all thanks to this game.\n\nOH RIGHT THE REVIEW, sorry.\n\nSo, uh, Planet Diver. Right. The gameplay feels still a bit confusing at some points after about an hour of gameplay, but the game itself seems really polished. There are many different sorts of quests (as in, objectives for each level) to keep the game interesting despite the repetitive core gameplay; funny dialogue between Diver and Buddy; a ton of mods to actually change the core gameplay a bit; interactable objects in the menu view just for fun; unlockable cosmetics and songs, and so on and so on. For such a cheap and simple game, it's surprisingly vast. Definitely recommending it, 10/10.","December 5, 2015","true","2.5"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197984129943/recommended/417980/","76561197984129943","MareGoldnHr","http://steamcommunity.com/profiles/76561197984129943/","1188 products in account","This game is unique and cool!  You are a daredevil and you dive into chasms witha wingsuit, manuver at a high rate of speed and kill bats on the way down.  The music is awesome and retro, along with the design.  It's challenging and I like it!","December 6, 2015","true","0.5"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/kenny-designs/recommended/417980/","kenny-designs","Kenny","http://steamcommunity.com/id/kenny-designs/","213 products in account","Product received for free\n\nPretty fun little game. Got it for free with my copy of Indiebox that came with Galak-Z. Personally, I find this even funner than Galak and that was supposed to be this month's big game. Surprised I haven't heard of Planet Diver sooner. Definitely give it a shot if you been wanting a very fast paced game that has you falling through caverns. That's really where this game shines in my opinion. Just how fast it is. I been wanting something like this for quite a little while now. It's rather cheap so why not give it a go?","May 4","true","1.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","2"
