"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/iaubergine/recommended/390220/","iaubergine","aubergine","http://steamcommunity.com/id/iaubergine/","5639 products in account","So you really call this is a game?\nIt's totally a joke.\nDo not waste your money.","September 18, 2015","false","7.7"," 257 of 399 people (64%) found this review helpful 33 people found this review funny","64","257","399","33","14"
"http://steamcommunity.com/id/trinner/recommended/390220/","trinner","trinner","http://steamcommunity.com/id/trinner/","3985 products in account","Played this 15 Years ago. It´s a good old classic game and is fun to play from time to time :)\nBut don´t expect deep gameplay or AAA-graphics, you would be disappointed.\n\nUI could be a bit better and achievements would be nice.\nMore Content would be nice too, because after 1h you have seen all that the game has to offer you.","September 25, 2015","true","6.2"," 14 of 18 people (78%) found this review helpful 4 people found this review funny","78","14","18","4","0"
"http://steamcommunity.com/id/hammydoom/recommended/390220/","hammydoom","Ham Flavored Death","http://steamcommunity.com/id/hammydoom/","1347 products in account","In the Game of Commodes, you either win or you Diarreah, Toilet Simulator is a stratagy game/simulator from 2000 and its suprisingly fun for both its age and shallowness, you play either against AI or another player buying lots and making the best toilets you can make, charging a ludicris amount of money for said toilets, which you use to get upgrade parts for you toilets for maximum comfort. My recommendation is a cautious one however, random events seem to exsist to squeeze your money from you due to the odds of them going well are extremly low, the music is just a single song on an endless loop and "bad stuff happening" music sting the AI can be absolutly brutal, and all the Co-op is local meaning that you can see what each other is doing instead of having the luxory of hiding your devious actions behind the internet. But over all if you want something cheap and light hearted, you cant go wrong with Toilet Tycoon","September 24, 2015","true","3.4"," 9 of 12 people (75%) found this review helpful 6 people found this review funny","75","9","12","6","0"
"http://steamcommunity.com/profiles/76561198060437996/recommended/390220/","76561198060437996","ASSMOLD","http://steamcommunity.com/profiles/76561198060437996/","84 products in account","Worth every penny.","January 24","true","2.7"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/Ozzy64zk/recommended/390220/","Ozzy64zk","Ozzy Ozwalden","http://steamcommunity.com/id/Ozzy64zk/","24 products in account","I love the crazy 199xs graphics and i love the toilet humor, A+","May 17","true","6.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198072027162/recommended/390220/","76561198072027162","russonc","http://steamcommunity.com/profiles/76561198072027162/","1919 products in account","Surprisingly fun little tycoon game with good writing.   Very casual style game without a lot of depth, but more than you might think.   I finished first game in about 2 hours on the easier levels. Clever if nothing else and good for a short while.  I may get another play through but don't really expect 20 hours of play time.  For what it is, I had a good time so I will recommend it.  I will say the music did get a bit annoying after a while... :)","September 27, 2015","true","3.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/bemacized/recommended/390220/","bemacized","BeMac","http://steamcommunity.com/id/bemacized/","129 products in account","This game has insane nostalgic value to me. I used to play this as a little kid, and loved the hell out of it back then. Of course this does not compare to other games currently available in any way, and will probably seem very ♥♥♥♥♥♥ if you've got no sort of emotional connection to it, but that does not mean it is a bad game. This game was originally designed to be ran on Windows 95 so it's very old.","October 13, 2015","true","3.7"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198068000482/recommended/390220/","76561198068000482","gibbousmoon100","http://steamcommunity.com/profiles/76561198068000482/","1996 products in account","A combination of almost-broken controls and unfair game mechanics kills this game's fun.\n\nI thought the game's premise was intriguing, and not at all crappy.  I got this game (DRM free) in a Groupees Bundle earlier this year (2015).  It's a turn-based game where you compete against the CPU to try to own and equip the most profitable toilets.\n\nIt has two major problems.  One, your CPU opponent can send the sanitation board after you, and even if you cleaned your toilets 100% in your prior turn, they can cite you for having a terrible mess and divest you of that toilet and all its equipment.  Not fun, and doesn't feel fair.\n\nTwo, the icons to control the various functions of the game are so, so tiny, it's an exercise in tedium just to click the buttons.  And you have to click a lot of buttons to equip a new toilet, so the combination of these two flaws (losing your toilet and all its equipment, and the tedium of equipping a new one) kills this game.  Either alone might be tolerable.  Together they are infuriating, adding insult to injury.\n\nI guess I played about 90 minutes before giving up on it.  It's definitely a turd.\n\nI loaded this up and let it sit (no "sit" or "load" jokes, please) in order to accumulate playtime, just so I could warn you all away from this.  I see that the existing negative reviews aren't particularly informative.  I hope this one is more helpful.\n\nFinally, I just want to say that it is obnoxious for Valve to require playtime (and not just ownership) of a game before reviewing.  It should be obvious by now that many people play games before they get released on Steam, and those people have legitimate opinions, too.  It's also obnoxious that they have yet to fix their review-posting bug whose only workaround is to post a one-word review and then edit it.","September 28, 2015","false","0.4"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/novaldemar/recommended/390220/","novaldemar","Nova","http://steamcommunity.com/id/novaldemar/","204 products in account","This might be the ♥♥♥♥♥iest game I have ever played.\n\nIf someone gives it to you as a joke, shoot them for they are not your friend.","September 17, 2015","false","0.1"," 74 of 148 people (50%) found this review helpful 38 people found this review funny","50","74","148","38","1"
"http://steamcommunity.com/profiles/76561198079056382/recommended/390220/","76561198079056382","Panther","http://steamcommunity.com/profiles/76561198079056382/","186 products in account","♥♥♥♥ game","March 7","false","0.2"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
