"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zomby2d/recommended/345390/","zomby2d","Zomby","http://steamcommunity.com/id/zomby2d/","5114 products in account","TL;DR - The game itself is great so far, but the way Sierra cheats some of it's customers out of the last part of the game is downright despicable.\n\nWhat is it?\nThis re-imagining of king's Graham early adventure is a definite departure from the early text adventures or the later point & click titles. Those familiar with Telltale Game's adventure titles will probably feel comfortable right away as the control scheme is somewhat similar. The only time you will be using your mouse (unless you're playing with a controller) is to select items in your inventory or to aim with your bow.\n\nThere is a number of action sequences that will require you to dodge obstacles or respond to quick time events. Fortunately they're sparse enough that they don't distract too much from the adventure.\n\nYou play the role of young Graham, acting out his past adventures as the old king narrates the story along with your progress or failures, as he's telling the tales of his youth to his granddaughter. If you get yourself killed, the king will mention that's what would have happened if he had pursued that course of action, then you're brought back moments earlier and can pick back up.\n\nHow does it fare?\nThe game look pretty good and the graphics have a certain charm to them. The voice acting is top notch and really bring some depth to the characters. There's a lot of humor and some charming puns along the way.\n\nThe first episode gave me about 6 hours of game play to completion. Most puzzles are logical but a tad on the easy side. Don't expect to be scratching your head much at what to do next. Most puzzles can be solved in more than one way and there's no way to put yourself in a situation where you can't complete the game.\n\nThe story is somewhat linear and achievement hunters might have to go through it more than once as there's a lot of hidden achievements and many of them are easily missable with no way to get back to them once you've moved past the part of the storyline where you can get them. You can still expect a bit of back tracking as you search for items or for clues about what to do next.\n\nSo far, the game stands pretty well on it's own and is a decent addition to the King's Quest franchise. Die-hard King's Quest fans may be disappointed to see the game strayed a bit from it's roots and that it's not nearly as challenging as the olden titles.\n\nThe good\nBeautiful graphics\nTop-notch voice acting\nMultiple ways to solve puzzles\nThe game acknowledges your choices and adjust dialogues accordingly\nInteresting story with a lot of humor\nDecent episode length\nCan be played just as well with a controller than with the keyboard and mouse\nThe bad\nThere is no way to skip the dialogues and animations\nSome of the action sequences somewhat break the pace of the game\nWhen you die, or fail an event, you have to go through way too much story before you can try again\nThe interface might feel a bit dumbed down to experienced adventure players\nThe ugly\nWait! Didn't you just said you liked the game? What's with the negative review then?\n\nThe reason why I can't give a positive review for the game at this time, is because unless you bought The Complete Collection, there is no way to get the game's last part. Sierra has confirmed on Twitter that the epilogue is exclusive to The Complete Edition and they have no intention to release it separately.\n\nFurthermore, from the moment you have Episode 1 in your library, you can no longer purchase The Complete Edition as you're considered to be owning it already. And adding the Season Pass will not provide you with the full content. Unless you bought the whole thing right away, you get cheated out of the last part of the game.\n\nShould I buy it then?\nIf you're a fan of modern adventure games, this one is definitely worth it. However, if you care about getting the whole content, wait until you can afford to buy The Complete Collection.","September 23, 2015","false","8.6"," 1,014 of 1,156 people (88%) found this review helpful 20 people found this review funny","88","014","1","20","71"
"http://steamcommunity.com/id/dromel/recommended/345390/","dromel","Garenas","http://steamcommunity.com/id/dromel/","106 products in account","ok, so I was worried briefly. the game was unbelievably charming in terms of art and animation, and the music is out-of-this-world perfect. but it seemed more like a tribute to King's Quest than an actual game. and it was completely linear. when I got to what I thought was the end of the episode I was a little excited for the next episode in the graphic novel but felt ripped off.\n\nthen, instead of ending on a cliffhanger like I expected, the game transferred immediately over to another (entirely original) King's Quest story, with an open world, relevant backtracking, an inventory with items you can use (often in useless ways and with funny narrator reactions,) and loads of new characters and original jokes. I'm only just starting the post-intro, but I absolutely love this game so far. the intro alone had me filled with emotion and the prospect of a full game ahead is exciting. I'll update the review after I complete the game, but as of now it's a big recommendation for fans of the original King's Quest.\n\nabout 6 hours of steady gameplay later, I'm completely overwhelmed with how this game came together. all the voice acting, character development, quests, and even deaths were so true-to-source that I couldn't believe Roberta and Ken weren't actively involved in the writing and direction. the music continued to match every scene, both cutscene and gameplay environment, in a totally enchanting and immersive way. all of the different ways to solve quests, and even the order I was able to do them in, gave me that long-lost desire to replay the game not because I want to get a different ending or achievements, but because I want to see all the ways the story could play out if I made slightly different choices. from what I can tell, there are tons unique lines of dialogue based on your choices at key moments, and there are a more than a few minor choices with individually humorous outcomes that I honestly want to see all the iterations of. I know for a fact that I missed a few key easter eggs and side quests, but the prospect of going back for them is exciting, not frustrating like it would be in a game like Mass Effect or Fable. there's even at least one side quest that you can pretty easily 'screw up' accidentally and irreperably (in classic adventure game fashion,) but it felt right to have that in the game. I do not often find myself emotionally attached to a game, especially a short one, but I found myself welling up at several points, a little bit because of how sad a few points are, but mostly because of the powerful and genuine emotion that is displayed through some of the scenes and dialogue.\n\nthe King's Quest games were the first video games I ever found myself really interested in. over the years there have been several reboots and fan projects that have tried to recapture that original charm but none have done it for me, until now. coming from a long-time adventure game and King's Quest aficionado, this game is the real deal. if you're a casual puzzle gamer, a story-driven gamer, an art/music-driven gamer, or someone with even a passing interest in classic adventure games, you're doing yourself a disservice if you don't play this game. and if you're already a fan of King's Quest, you're in for a huge treat.","July 28, 2015","true","22.3"," 388 of 442 people (88%) found this review helpful 18 people found this review funny","88","388","442","18","8"
"http://steamcommunity.com/profiles/76561198015697146/recommended/345390/","76561198015697146","S-Pac","http://steamcommunity.com/profiles/76561198015697146/","309 products in account","As other have explained, this game is really excellent (graphics, sound, music, story), and I had lots of fun playing through the first episode.\n\nHowever, I pre-ordered the first episode before launch and later bought the season pass in order to get all the episodes, not aware that there was any difference in content to the "complete edition".\n\nBrowsing through the forums I am just NOW learning that I won't get the epilogue episode! I first thought this was a joke, but it is not... This is utterly unacceptable and uncomprehensible. Considering that if someone pays up front for the entire game, I don't see any reason at all why the ending of the game shouldn't be included for those people who pre-ordered and pre-paid for EVERYTHING.\n\nThis is a complete rip off!","October 11, 2015","false","9.1"," 422 of 490 people (86%) found this review helpful 8 people found this review funny","86","422","490","8","0"
"http://steamcommunity.com/profiles/76561198035915202/recommended/345390/","76561198035915202","Blackjack010","http://steamcommunity.com/profiles/76561198035915202/","356 products in account","This game is great, adorable, full of details and with a funny sense of humor, has beautiful creative art style, but unfortunately I have to rate it NEGATIVE,\nBECAUSE Sierra obviously does not allow to buy the epilogue chapter except if you buy the complete edition.\nBut if you bought ONE chapter seperately, you are stuck with them because Steam does not allow to buy a game twice!\nSo the only way to get the Complete Edition is to remove said chapter from your library.\nThat is bad business practice and a disgrace, so this review stays negative as long as this doesn't change.\n\nI mean, come on, not even the season pass buyers get it. What are you, Sierra, borderline stupid? There is no effort in making all things equally available.","December 28, 2015","false","4.5"," 379 of 451 people (84%) found this review helpful 6 people found this review funny","84","379","451","6","9"
"http://steamcommunity.com/profiles/76561198005724871/recommended/345390/","76561198005724871","Phunny","http://steamcommunity.com/profiles/76561198005724871/","412 products in account","I am one of the old guys who grew up with all of the Sierra titles and this was such an amazing reboot of  this franchise.  The use of the Unreal engine was amazing and hats off to all of the artists and creative team behind this beautiful game.  The puzzles and game play were easy to get use.  The writting and voice casting was amazing.  I l ove puns.  Any game that makes me angry at myself when I finally figure out a solution to a puzzle is a winner in my book.  I hope that this game is so successful that we will get Roger Wilco back in a new adventure.\n\nGet this game if you care about good games.","August 1, 2015","true","7.9"," 184 of 220 people (84%) found this review helpful 11 people found this review funny","84","184","220","11","7"
"http://steamcommunity.com/profiles/76561198024955120/recommended/345390/","76561198024955120","seinalea","http://steamcommunity.com/profiles/76561198024955120/","53 products in account","TL:DR Great game but be careful with its episodic nature and purchase options\n\nI played the first chapter of the game and I loved it. I thought it was beautiful, charming and witty. It's not a difficult game  by any means, the puzzles are quite logical and the story is quite engaging, so far. Zero complains about the game itself, if you like graphic adventures, do yourself a favor and buy this game.\n\nHowever, and this is the reason for my negative review, there is one important aspect to consider when buying it. If, like me, you want to try the game and you only buy the first chapter thinking that you can get the rest as they come, think again. If you do that, you won't be able to access the epilogue of the game, an extra chapter reserved only for those who pay for the whole thing upfront. I understand that this is Sierra's way to incentivize customers to pay the $39.99 and locjk the sale but, what about those of us who tried and actually liked it? Can we not get the epilogue? Well, unless you pay $39.99 to buy the game again on top of the $9.99 you paid for the first chapter, you can't.  I would really like to be able to access the whole experience without having to pay $49, but I guess I won't be able to.","September 13, 2015","false","7.3"," 172 of 208 people (83%) found this review helpful 4 people found this review funny","83","172","208","4","0"
"http://steamcommunity.com/id/ozoz1999/recommended/345390/","ozoz1999","ozoz1999","http://steamcommunity.com/id/ozoz1999/","22 products in account","So no, I'm not a dude over 30 who played this game and is high off nostalgia, and therefore has spent money on the season pass etc...\nI'm a 16 year-old who bought chapter 1 as a test to see if I enjoy these types of adventure games, and holy-mother-of-god I do.\nThis game is easy to pick up, interesting, enjoyable, and all round awesome. best $10 spent in a while.\nIf you're on the fence, get it- you won't regret it!\n","July 31, 2015","true","6.6"," 338 of 452 people (75%) found this review helpful 42 people found this review funny","75","338","452","42","20"
"http://steamcommunity.com/profiles/76561198030570438/recommended/345390/","76561198030570438","ringod123","http://steamcommunity.com/profiles/76561198030570438/","456 products in account","Episode 1 was truly epic, worth full price or anything below!\nBUT! DO NOT buy the season pass or complete pack yet, why? I'll tell you:\n\nEpisode 2 has just come out for 6.99 standalone (same price episode 1 was by itself) which is a ludicrous price for this episode which can be completed in less than an hour. Honestly it feels super rushed, the puzzles are too simple (easier than anything in episode 1) and the game world is far too small.\n\nNone of your decisions matter in this episode, i saved all but 1 character only for them to get ressurected at the end.\nNone of your choices from episode 1 have any impact at all on this episode.\n\nIf the rest of the chapters go the same way as chapter 2 then the price of the season pass or complete collection (which i bought when episode 1 released) is FAR too expensive, i honestly hope The Odd Gentlemen haven't lured us all in with a great episode 1 just to give us very short and lacklustre episodes 2-5, but at the minute, this is exactly what they have done!\n\nWait for episode 3 to drop and see if just as bad content/size wise as episode 2, if so then only buy each episode heavily discounted (like episode 1 is currently 90% off). If episode 3 is more like the quality and size we got in episode 1 then fell free to pay full price for the season pass or complete collection, just bear in mind they could easily pull an "episode 2" for episode 4 and/or 5.","December 24, 2015","false","12.9"," 137 of 177 people (77%) found this review helpful 1 person found this review funny","77","137","177","0","0"
"http://steamcommunity.com/profiles/76561198083947677/recommended/345390/","76561198083947677","baxted","http://steamcommunity.com/profiles/76561198083947677/","85 products in account","King's Quest is not your father's King Quest (to borrow heavily from the now defunct Oldsmobile commercial) or your mother's for that matter but it is a welcome return. Having played the original series when it was released, I was looking forward to the game. Be warned, I'm an ancient gamer (ancient as in I started my computing on punch card machines) and I'm a huge fan of adventure games. If that bias isn't your thing, you might be happier finding something else to read. Also note, the game is an eposidic release so this is just the prologue and Chapter 1!\n\nThe mechanics of the game are quite good. The graphics are overall very good and in some cases stunning. The music is spot on and the voice work is superb (given the cast, no surprises there).  I am the universe's sorriest controller user yet I had only minimal trouble using the controller. I am not a fan of the whole WASD thing so I broke down and got a controller for the machine. My kids enjoy having a good laugh watching me try and use it. I did find a couple of times where the character would get stuck in the corner. I would then exit back to the main menu and start over. That was a tad annoying. If I had any complaint on the mechanics it was one I've read elsewhere: "WHERE IS A MAP SO WE DON'T HAVE TO KEEP WALKING (SLOWLY) OVER THE SAME GROUNDS AGAIN AND AGAIN?" Yes, you do a lot of back and forth in the game but the old favorites of teleport stones, magic maps, or even a disgusting taxi are no where to be seen.  From what I have seen on Facebook, the gang at The Odd Gentlemen recognize that this needs fixed in the final four chapters.\n\nThe game trips down the lane of nostolgia by opening up with Sir Graham retreiving the fabled magic mirror of King's Quest I. It is an interesting retelling and it does set up the story to come but I wasn't too thrilled with solving puzzles by spinning wheels and shooting objects out of the way. I played the first three Call of Duty games and enjoyed them but I don't think I need the tatics mucking about my adventure games. Oh well, must be that old thing again. Still, shoot some stuff, jump around some stuff and solve a couple of very mild puzzles and the prologue is completed.\n\nFor Chapter 1, Graham has to perform three tasks (why is it always three?) to become a mighty pirate. Scratch that, to become a knight.  King's Quest does play like Guybrush Threepwood had he starred in the film "The Princess Bride".  Some of the scenes are lifted nearly verbatim from the film. The completion of the tasks (and all the side tasks you need to perform) is the stuff of classic adventure games and works quite well although the puzzles are not very difficult once you find all the pieces. There is a puzzle in the dragon's cave involving tying a rope around the dragon's tail that was quite good. But this is 2015 so of course there are a couple of sequences involving lots of shooting of obstacles (or goblins) and my pathetic controller skills were stretched. My 15 year old plowed through them with ease. I'll have to replay to see if the first two tasks have to be played in the order I played them (I'm guessing yes but I haven't tried yet and I have a couple of ideas how it could work) but the game appears to be pretty linear. I looked up a couple of play throughs and I see some folks tackled the side quests in a different order than I did but that was about it. That is a bit of a sad departure from the original series where you really could tackle the big tasks one at a time and more or less in any order or work on them as a group.\n\nWhy this review is a yes vote: It is a new take on the adventure game format and it shows promise. There was some nice character development for Graham (there are a couple of serious moments) and with some clean up work on moving around the map and skipping dialogue, the game could be far more enjoyable. Chapter 1 isn't perfect, but it is a nice return to some familiar and new characters in a land that holds fond memories for many of us. The voice work and music and the background scenery show the developers have a lot of the big pieces in place. The writing, while not fantastic, was better than most and while it is not  a Roberta Williams game, they have shown they have a lot of love and respect for the original. I bought the season pass so I'm in this one for the long haul. Thus far, I'm glad to be along for the ride.","August 2, 2015","true","68.0"," 70 of 86 people (81%) found this review helpful 5 people found this review funny","81","70","86","5","6"
"http://steamcommunity.com/id/arcanumzero/recommended/345390/","arcanumzero","arcanum.zero","http://steamcommunity.com/id/arcanumzero/","372 products in account","Let's get this out of the way first: I, too, am disappointed about the Epilogue fiasco.  Sierra, we're not asking for a handout, we want to give you our money.  Let us buy the Epilogue individually.\n\nBut I think giving this game a thumbs down in reaction to some bad marketing is an unfortunate overreaction.  This game is uniformly excellent.  I bought the first episode on sale expecting to hate it, and knowing it would be nothing like the games I loved as a child.\n\nI was right on the second point but dead wrong on the first.  Although King's Quest (2015) plays like a modern adventure game and not like the classics fans remember, this is not a terrible thing.  It could have been, given how awful most modern adventure games are, but a great deal of care went into its design.  The story is intricate and fascinating, dropping tidbits for old fans while still being intriguing to new ones.\n\nThe replay value of this title is off the charts, not only because of the story elements you will miss the first time through and gasp at when you see them for the second time with greater understanding, but because of the degree to which your choices unlock different events in the game.  I've seen this downplayed, and I don't know why -- the changes to the story experience of King's Quest based on player choice are substantial.\n\nThe thing that impresses me the most is how non-linear the game can be at times  -- despite the inherent linearity of the genre (get red herring, trade red herring for macguffin, trade macguffin for foozle), the developer succeeds at allowing the player to drive the order of events.  Quite a feat!\n\nThe story is not perfect -- while the game does try to minimize walking repeatedly through the same area over and over again, it does not do this consistently.  Like all adventure games there's a lot of walking back and forth in this title.  Also, while I remember the old King's Quest games having a pretty dry sense of humor, this version relies very heavily on slapstick.  If I have one big complaint with the story of the new King's Quest it is this:\n\nKing Graham is not, and was never, Guybrush Threepwood.\n\nWhile the developers obviously had a lot of respect for the King's Quest source material, they missed the mark on Graham's characterization.  Perhaps he will mature in later chapters.\n\nKing's Quest's puzzles are /genuinely challenging/, not illogical or fiddly, and while the game does fall somewhat short of being actually difficult (I've only had to cheat once in two chapters), this is not a bad thing because of another chink in its armor:\n\nYou can't restore previous saved games.\n\nOuch.  I know what The Odd Gentlemen were thinking -- they want to get an honest first-run story arc out of us players, not one perfected through trial and error.  To them I say this: get over yourselves.  You're making the game for us.  If you want to tell a story without interruption, write a novel.  This is the age of the internet -- if we want a perfect playthrough we are going to get one, and if we don't, we are going to intentionally make bad choices whether we can restore save games or not.  Patch this functionality in!\n\nIn short, this game is fantastic.  It could be a little less goofy, and the developer and publisher could have considered the desires of the fans a bit more, but I am excitedly waiting for Chapters 3 through 5.  I expect to play this game repeatedly, well into the future, but I exhort other developers to follow the lead of the Odd Gentlemen, and give me more of the same!  And to you adventure game developers who are not willing to put this level of effort into story and gameplay design, I say this: get new jobs.  The bar has been raised.","February 10","true","29.7"," 58 of 75 people (77%) found this review helpful 2 people found this review funny","77","58","75","2","4"
