"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197998753817/recommended/275470/","76561197998753817","wroot","http://steamcommunity.com/profiles/76561197998753817/","242 products in account","I have already posted a negative review on this game because of the horrible controls. And i have deleted it. Don't really like that updated review will still be somewhere on the bottom of the list. Also i want to do it justice. Developers of this game are super cool for supporting their game long after the release and trying to find a way to please all the gamers. Controls are now WAY better than they were (now it actually selects tiles, not the objects on the tiles and there is a visual cue what object will be selected if you click your mouse button, also they've added more alternate controls options). For such great support only they deserve a Yes.\n\nThe game itself is a mix of puzzle and speed. I don't really like the speed element, especially when the puzzle element itself can be mind boggling alone, and then you have to do all very fast. But that's just me. And you can still do just puzzles, if you don't want to earn every star (sorry, light bulb) on a level. Artistic style is cartoonish and pleasant. There is also a shop in the game to spend your dollars earned for completing the levels and doing extra bonus things on some levels. You can buy outfits for your characters :) It's a bit silly, but still, you are using those points you are collecting, not just playing for the highscore and if you are a completionist it may be fun to buy all the outfits and complete some achievements along. All in all a little pretty puzzle game with a nice support. But if you don't like the speed element, maybe you should skip it or play just the puzzle parts, though many of them still require to move objects in time.","December 24, 2014","true","3.2"," 56 of 62 people (90%) found this review helpful 1 person found this review funny","90","56","62","0","0"
"http://steamcommunity.com/id/phchosis/recommended/275470/","phchosis","phchosis","http://steamcommunity.com/id/phchosis/","268 products in account","Played it for a couple of hours, and could quite happily put a few more into it. Fun game, nice graphics, solid gameplay and challenging puzzles. Over all worth a buy.","April 25, 2014","true","2.8"," 61 of 70 people (87%) found this review helpful","87","61","70","0","0"
"http://steamcommunity.com/id/ramb1z/recommended/275470/","ramb1z","ramb1z","http://steamcommunity.com/id/ramb1z/","296 products in account","Chip is not just about solving the puzzles, you have to do it fast and with the less possible moves as well!\nA must buy if you are into this kind of games <3","July 7, 2015","true","7.2"," 42 of 48 people (88%) found this review helpful 2 people found this review funny","88","42","48","2","1"
"http://steamcommunity.com/id/Lantea13/recommended/275470/","Lantea13","Lantea","http://steamcommunity.com/id/Lantea13/","673 products in account","First Impressions:\nIt's a fun puzzle game where you not only need to solve the puzzle but also do it fast and in the least amount of moves possible.\nIf you are into puzzles you should give this one a try.","April 11, 2015","true","2.8"," 31 of 35 people (89%) found this review helpful","89","31","35","0","0"
"http://steamcommunity.com/id/iLegendaryKing/recommended/275470/","iLegendaryKing","iLegendaryKing👑","http://steamcommunity.com/id/iLegendaryKing/","242 products in account","Chip is about solving puzzles as fast and with the less possible moves as you can.","September 28, 2015","true","4.9"," 23 of 28 people (82%) found this review helpful 7 people found this review funny","82","23","28","7","0"
"http://steamcommunity.com/id/nexiu/recommended/275470/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Chip is a good looking polished game that has some fun puzzles and solid gameplay. It has charm, character and the ability to appeal to both young and older gamers. Well worth a go if you enjoy puzzle and indie games.","May 17, 2015","true","6.5"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/profiles/76561198069522350/recommended/275470/","76561198069522350","Beee","http://steamcommunity.com/profiles/76561198069522350/","41 products in account","I've played an hour and a half of Chip so far, and it's great! Don't be fooled by the cutesy graphics though, it gets REALLY HARD the longer you play. Lots of fun and full of character though.\n\nIf you like puzzles, indie games, and charming characters, I highly recommend this. Well worth the cheap price. :)","April 26, 2014","true","1.6"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561197973123203/recommended/275470/","76561197973123203","m0ffE","http://steamcommunity.com/profiles/76561197973123203/","107 products in account","Chip is a fun and clever game that's easy to sink several hours into. Gets quite challenging after a while so I would happily recommend this to any puzzle enthusiast!","April 27, 2014","true","3.4"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/andyBumpkin/recommended/275470/","andyBumpkin","Andy Bumpkin","http://steamcommunity.com/id/andyBumpkin/","634 products in account","Played this at Insomnia51 and couldn't wait to get it on Steam!\n\nIntuitive but challenging with likeable characters and a lovely style. Chip is well worth your time!","April 26, 2014","true","1.4"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/275470/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","8.7/10 - A Challenging Puzzler Mastering the Art of Organized Chaos!\n\nI was extremely impressed with this puzzler, there's so much going on and even more you need to keep your attention on in order to complete the level. The levels get difficult quickly and completing the full 75 will take some serious time and ingenuity!\n\nThe game revolves around Chip, a red robot that has been imprisoned by his evil nemesis, Rust. You are out of power and the puzzles revolve around manipulating the game board in order to get power to Chip! Can you power up Chip through 75 levels and circumnavigate a plethora of insane obstacles?\n\nThis one is worth the $7; it's difficult, polished and really fun! It's on sale often though!\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","April 6","true","11.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
