"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027218040/recommended/441920/","76561198027218040","Spindrift","http://steamcommunity.com/profiles/76561198027218040/","11 products in account","I'm deeply shocked by how rough the FS community is man-handling this innocent $15 game.\n\nI'm a 15+ year FS veteran, FS9, FSX, P3D, the latest, the greatest, addons, OC'd PCs and tweaked configs til the cows come home, I've done it all. But even coming from that background, spending an average of $250-1000 annually for addons, accersories and peripherals, watching an waiting with bated breath for over a decade for a true successor to pick up the mantle of flagship Flight Simulators... yet EVEN I CAN FIND SOMETHING NICE TO SAY ABOUT DTG Flight School.\n\nI have to congratulate the hard working developers for picking up the torch and running the brutal gauntlet that the flight simming community has become, to take the abuse --undeserved-- of a selfish, entitled, over-critical and under-helpful society of miserly, withering, "armchair pilot" wannabes with nothing better to do than COMPLAIN.\n\nIs this today, as of this moment, the next best simulation platform? Is it FSeleven? FS2016? No. Of course not. It was never meant to be. IT'S ONLY $15 FOR HEAVENS SAKE! Have the whiners SEEN the prices of FS addons this last DECADE?\n\nBut does DTG Flight School show potential...? OH MY, YES. YES INDEED.\n\nI just spent my first total hour of flight time, the first few training missions, a few Alaskan Bush pilot missions and a few touch n' gos around my local real life airport... I HAD A BLAST. In fact I was surprised to find it performing almost just as smoothly "out-the-box" as my heavily tweaked FSX and P3Dv3 except with a slightly BETTER framerate! The amazing effect of the new lighting system (needs some adjustment, perhaps, but attractive) combined with Orbx scenery and higher, smoother framerate equals immersion, sweet immersion... Toss in the simple goal of racking up Flight hours that equate to real achivements and earning licenses, and now, all your flights matter, now getting back on the ground safely means something, now you care.\n\nDovetail Games still have lots of work to do until they release their full blown DTG Flight Simulator, that's a given, but shame on every poncy, 2 sentence reviewer who bails at the first glimpse of their unrealistic over-expectations dashed in disappointment, ending with, "save your money, refund requested".\n\nLet them leave, they'll never know what their missing!","May 24","true","2.5"," 378 of 426 people (89%) found this review helpful 26 people found this review funny","89","378","426","26","26"
"http://steamcommunity.com/profiles/76561198101182113/recommended/441920/","76561198101182113","Midcon 113","http://steamcommunity.com/profiles/76561198101182113/","34 products in account","TL;DR Version: I love it for what it is, I'm excited for the future of the product and for Dovetail's next flight simulator, and I think it's worth the money.\n\nFull Version: DGT Flight School is, first and foremost, a new approach to flight simulation, based on the Microsoft Flight Simulator X engine, though heavily modified (64-bit support being the main modification.)  So, first things first - I'm coming from a background of a few thousand hours of flight simming that goes all the way back to subLOGIC's FS2, then on to Flight Assignment: ATP, Microsoft Flight Simulator 4, 5, FSFW95, FS98, FS2000, FS2002, FS2004, FSX, and for fun, Terminal Reality's Fly!, plus a host of combat flight simulators.  I've flown a LOT, run a few virtual airlines, and more.  So, I've been in this hobby more or less for 25 years, and that's my perspective as I write this.\n\nOn to the review.  The first thing you need to know if you're reading the forums about this product is to understand what a lot of the chatter is about.  Flight School is based on FSX, but that's no different that saying that Windows 10 is based on Windows 8 (and all the prior versions of Windows.)  Just because it's based on a prior product doesn't mean that Flight School is the next version of that product.  It's not, and that was never the intention.  Instead, it's a product designed to introduce people new to the flight simulation genre the "proper" way - that is, instead of just dumping them into the pilot's seat and letting them have at it, it strives to introduce the new virtual pilot to flying in the same way that a real pilot would be introduced to flying.  And that's the first reason I'm giving this product a positive review: with the exception of ATP, no other product has really done that.  I've wanted to see something like this for a long time - and while FSX (and versions of Microsoft Flight Simulator before that) had lessons that were available, the aim of the product was to let you do whatever you want, and if you wanted to skip the lessons and just learn by trial and error, good for you.\n\nMany people were looking to Flight School to be the "next version" of FSX since it was "based on "FSX".  Dovetail is working on a full-fledged flight simulator that will likely be close to that "next version" of FSX those people were looking for, but that's not the intention of Flight School.  Again, it's based on the FSX engine, but it's not supposed to be the "new" FSX.\n\nSo, what is it?  It's a simulator that includes two (at launch) beautifully rendered aircraft: the Piper Super Cub, and the Piper Cherokee, along with flight lessons for both a Light Aircraft Pilot's License (LAPL) and a Private Pilot's License (PPL).  There is a structure to getting these licenses - first, a series of lessons, followed by a requirement to build hours in Free Flight or Mission modes, then a skills test to wrap it all up.  This is representative of the steps a real trainee pilot would go through, and does a good job of giving you a taste of the real thing.\n\nIf you're already an experienced pilot, however, this content will not last you very long, and you'll likely move straight into Free Flight mode.  Flight School, because it is based on FSX, includes 24,000 airports covering the entire globe, and you can fly into any of them.  Here, we see an evolution of the FSX engine.  The move to 64 bit has improved performance of the sim significantly compared to FSX on the same machine.  The old default terrain mesh and auto-generated scenery has been vastly improved, incorporating textures from ORBX, a company that consistently produces very high quality scenery packages for FSX and it's variations.  That alone, as a side note, is worth the price.  I never invested in ORBX scenery for FSX due to the fact that on my machine, FSX would likely have run very poorly with it.  The improvement in the default texturing between the two is phenomenal.\n\nFor Free Flight mode there is a flight planning tool that operates quite nicely, but is a bit more limited than it might appear at first glance.  You can basically point and click to generate a flight plan, but what happens is that you're in essence just giving the GPS coordinates to fly to - if you click on a navigation aid, for instance, you don't get a flight plan that includes that navaid's radio frequency.  You just turn and fly to those coordinates.\n\nAnother area of deviation from FSX is that you are truely flying VFR - no autopilots on these planes, which again is fine with me.  The intent of the product is to teach you how to fly, not how to program the autopilot.  Yes, airliners fly mainly on the autopilot, but not by pilots with no flight time in their logbooks.  When the gizmos go haywire, you still need stick and rudder skills, and that's what this sim is all about.\n\nPotentially the most exciting feature - though currently not utilized to the fullest in my opinion - is the pilot profile, which keeps track of your progress as  you earn ratings and build time in both aircraft.  Oddly, there's not a "logbook" per se (that I can find) that lists your individual flights, but you do see your endorsements and your overall progression.  I would like to see Dovetail expand the profile to include an actual logbook so you can review the details of your flights down the road.  Or, if you really want to go all out, hop onto Amazon and buy a real pilot's logbook and keep track of it by hand.  That'd actually be more realistic!\n\nBack to the profile - I hope Dovetail continues the same profile into the future.  Soon, Flight School will be expanded to include the DA42, a twin-engine aircraft, and new lessons likely aimed at instrument flight rules.  Getting an IFR endorsement is something I'm looking forward to.  I'm also hoping that when the full simulator comes out (targetted for later in 2016 at the moment) that all those hours and endorsements come over, and my "career" in the Dovetail series continues.  I believe this is the plan but confirmation of thise from Dovetail would be nice.\n\nIn conclusion, is Flight School "perfect"?  Not by any stretch.  That was something I was totally expecting.  Having lived through the launches of all the prior versions of Flight Simulator, NONE of them was perfect at launch, and only a few of them really improved enough over their lifetimes to really be considered "done."  FSX was unique in this respect in that add-on developers had 10 years to work out all the inner workings and improve FSX on multiple levels.  I would argue, however (and again, this is directed at those who say Flight School is disappointing them because it's not the "next" FSX) that the heavily modified versions of FSX out there aren't really FSX.  Is Flight School an improvement on the base FSX package?  Of course it is, though it has a different purpose than FSX did.\n\nI highly recommend you try Flight School out - you can't beat the price, and even for a guy like me, brushing up on my VFR skills and getting a taste of what's to come is worth the price of admission.  If you're new to Flight Simulation, go for it - you're not going to go wrong, and you'll not have to "unlearn" a lot of bad habits you'll pick up if you just dive into FSX Steam Edition without any instruction.\n\nDovetail - great job, keep up the good work, and I'm looking forward to what's on the horizon!  Cheers!","May 25","true","10.0"," 89 of 105 people (85%) found this review helpful 2 people found this review funny","85","89","105","2","1"
"http://steamcommunity.com/profiles/76561197961901728/recommended/441920/","76561197961901728","Jordan_King_","http://steamcommunity.com/profiles/76561197961901728/","152 products in account","As someone who has been simming for over 20 years and has a pilots license in the real world, I tried this title strictly out of curiosity. What I found is that as an instructional sim, this performs great, is stable, visually appealing, and gives great instruction for those new to the flight simulation genre. I look forward to the future developments by DTG and would encourage folks who are interested in learning the basics of aviation, to give this a try and complete the lessons. For existing simmers with $100's of dollars of addons, this is not the sim for you and thats what I see alot of the negative reviews based on.","May 24","true","34.7"," 94 of 128 people (73%) found this review helpful 9 people found this review funny","73","94","128","9","8"
"http://steamcommunity.com/id/3sekmann/recommended/441920/","3sekmann","3sekmann™","http://steamcommunity.com/id/3sekmann/","78 products in account","Can't understand what the community expect. This is not a full simulator like FSX this is just a flight school for people they wanna start to flight without or just only a little experience. And for this purpose is it a good simulatior. You cant compare it with a full modded FSX for hundreds of dollars.\nIf you wanna flight a plane like PMDG 737-800 or 777 stay on FSX and wait for the full flight simulator later on this year.","May 27","true","12.1"," 51 of 60 people (85%) found this review helpful","85","51","60","0","0"
"http://steamcommunity.com/id/kabacus/recommended/441920/","kabacus","Kabacus","http://steamcommunity.com/id/kabacus/","596 products in account","There is no conditional recommendation feature on Steam, because of this I cannot recommend, however the program can be useful to would be flight simmers.\n\nThe idea behind Dovetail Games Flight School is to give newcomers to the genre a taste of what flight sims are all about at a reasonable price. For me it misses the mark, though the price is reasonable.\n\nThe program offers the ability to gain two pilots licences by completing various tasks that form part of the basic mechanics of general aviation flying. It doesn’t give much by way of an understanding though, it is good at telling you what to do, but not as good at telling you why.\n\nThe program also offers a number of missions of varying difficulty. These are fun, but are at the same time quite frustrating.\n\nFinally the program also offers the ability to freely fly anywhere on the planet using the two (soon to be three) supplied aircraft.\n\nI have used the program for just over 9 hours at the time of writing and my overall experience can only be described as one of frustration. I have over a thousand hours under my belt with FSX:SE and FSX before it, I found the amount of information made available to the pilot prior to any task or mission lacking.\n\nSimple things, like what the heading is of the runway you are being sent to for a mission, some of the strips are very tight. If you aren’t able to set up a good approach it just makes things more difficult and frustrating.\n\nIn the lessons, you don’t get to find out exactly what you are going to do until you are trying to trim the aircraft, monitor the speed/throttle and check your heading while the instructor is also filling you in on the facts as to why you are in the air in the first place. This usually results in a failure of that particular mission/task, lots of swearing at the monitor and another attempt. At least you have a better understanding of what the objective is second or third time round.\n\nNow I haven’t been to flight school IRL, I do think though that I would receive a full briefing of what todays lesson was going to be before I got anywhere near the aircraft.\n\nIf you can ride the waves of frustration and persevere with the lessons/missions, there is a sense of achievement upon completion. If you do this, there is a good chance that you will enjoy a step up to FSX, P3D, X-Plane or DTG’s upcoming Flight Simulator, so maybe the program is really just one big test.\n\nDespite community hub complaints, I find the graphics far better than many of the available flight sims that have global coverage out of the box. Just make sure your rig comfortably meets the spec requirements and you will have access to a program that performs and looks as good as a £100+ spend on other sims for the sweet price of £11, though there is room for some improvement (clouds, sky, mid-day ambient lighting).\n\nTo summarise. It’s a cheap way to find out if you are willing to shell out substantially more on a good flight simulator. If you can put up with the programs foibles it is a good indication that this genre is for you.\n\n<TL;DR>\nIf you are just testing the water for flight simming this will put you off more than encourage you to progress. If you think it is something you really want to get into, a little perseverance will help in making your mind up.\n</TL;DR>","May 28","false","13.7"," 64 of 85 people (75%) found this review helpful 4 people found this review funny","75","64","85","4","1"
"http://steamcommunity.com/id/haapavuo/recommended/441920/","haapavuo","Hapu","http://steamcommunity.com/id/haapavuo/","254 products in account","The game in its current state runs awful and looks awful. The screenshots are a hoax: The real game doesn't look anything like the "screenshots"...\n\nEven the main menu is laggy and all my screens go black for a second when I open or close the menu while in-game.\n\nThis game needs serious optimizations and graphical improvements until I consider it will be worth the money. Buy FSX or X-Plane instead.","May 24","false","1.2"," 187 of 290 people (64%) found this review helpful 7 people found this review funny","64","187","290","7","15"
"http://steamcommunity.com/profiles/76561197990490038/recommended/441920/","76561197990490038","defiant","http://steamcommunity.com/profiles/76561197990490038/","236 products in account","I updated my review, the original was a first impression:\n\n"Never expected to give a negative review, but here it is:\n\nAfter watching the previewa on Youtube I thought this would be fun, but its not in lesson mode.\n\nStarted with the lessons in England and first one complete, tried second lesson and this is where it became frustrating.\n\nStraight and level, OK. Plane keeps drifting and within a few minutes I am out of time/space without any warning. OK fixed this dritfing by changing my null settings on my CH flightstick, so tried again and got as far as the instructor waffling how great a job I did etc etc, then suddenly, "woah woah you're out of space, gone too far". Wtf? At least give me warning and if I have completed it then please just stop, don't let the sim continue to it decides to screw you.\n\nSeriously, if the lessons are this strict without any warnings (no time to adjust, or have the instructor fly you back within the limits, whatever they maybe, how fun can they be to a complete newbie?"\n\n* Edit Finally completed the 2nd lesson and now up to the point of needing 2 hrs in free flight to try and complete the last lesson, adding a pause will help a lot. Other lessons do this, 2nd lesson needs it. When it detects you keep losing level flight advising the student to check null values/calibration of stick also will help.\n\nNow completed my my first solo in Flight School, I do believe we're potentially seeing the successor to FSX later when they release the full flight sim.\n\nDo not get this if you into A2A level aircraft, just like FSX/P3D the defaults aren't that great, or you're expecting your local airport to be fully accurate. Treat it like an enhanced FSX lite with lessons for people who are new to flight sim, or older hands who may never had lessons before, or indeed if you feel rusty.\n\nOverall am I enjoying it? Yes,quite a lot so far, its a good price at $15 USD and I have changed my initial not recommend to recommend, with the above caveats (which are fixable).\n\nThis is the FAQ, they've delivered everything in it barring the DA42 which comes with multi-engine lessons later:\n\nhttps://dovetailgames.kayako.com/Knowledgebase/Article/View/173/27/dovetail-flight-school-faq","May 24","true","5.9"," 66 of 91 people (73%) found this review helpful 2 people found this review funny","73","66","91","2","0"
"http://steamcommunity.com/id/Phrosperatus/recommended/441920/","Phrosperatus","Phrosperatus","http://steamcommunity.com/id/Phrosperatus/","107 products in account","As an owner of Microsoft Flight Simulator X with 3rd party payware addons i can say Dovetail Games Flight School is a step in the right direction.\n\nThis little sim is perfect for those who are trying to get into flight simming, and even for those who would like to refresh what they've learned from youtube videos, pdf documents, forums, etc.\n\nSometimes the lessons and instructions can be a little tricky, give yourself time to figure things out, always read and listen carefully what the instructor says and be ready, because sometimes you have to improvise just a tiny bit to be able to finish a lession and instuction.\n\nYou can fly 2 aircraft and there will be another one comming out next month for those who preordered the game.\n\nFor those who are not preordered the game, they will have to wait 60 days for the third aircraft, as dovetail games stated this fact before.\n\nIf you are new to flight simming don't let the negative reviews turn you off, if you read them carefully you'll notice a pattern in them (i wouldn't like to go any further in this because i think it's obvious what i mean).\n\nAlso don't forget you can also pick up Microsoft Flight Simulator X Steam Edition later on, this product can give you hundreds of hours of fun, you can go in Free Flight Mode, travel around the world, you can set the weather for your liking, clear skies without wind for a relaxing flight experience, or heavy storms for a challenge, there is also snowing and many more options.\n\nThe flight planning is convenient compared to what MIcrosoft Flight Simulator X have.\n\nSince i have Microsoft Flight Simulator X Steam Edition i was able to copy my control settings to dovetail games flight school and use it in it.\n\nI only flew around LOWI - Innsbruck and England and around Europe and in my opinion the scenery looks beautiful compared to what the stock Microsoft Flight Simulator X have.\n\nI think for 15 bucks, it's totally worth it.\nI can only recommend it.\n\nI'm eagerly waiting for Dovetail Games Flight Simulator.\n\nGood job guys, Well done!\nKeep up the good work.","May 25","true","15.7"," 43 of 55 people (78%) found this review helpful 1 person found this review funny","78","43","55","0","0"
"http://steamcommunity.com/id/bakkerhenk/recommended/441920/","bakkerhenk","BakkerHenk","http://steamcommunity.com/id/bakkerhenk/","99 products in account","Flight School is a nice simulator for wannabe-pilots like myself.\nFor € 15,- it's a purchase you won't regret.\nEven though I feel that the program is basically a (very) slightly updated FSX, it's still worth the money and has potential.\n\nGood things:\n- The new flight planner is awesome. Very good job there!\n- It's running way faster than FSX and at better frame rates\n\nCould use improvement:\n- What I didn't like was the required flight hours before I could take the LAPL exam.\nI got around this by letting the plane fly and left home to do something fun with the kids. After returning home, I landed the plane and voilá... airtime.\n- I'm hoping that the graphics will still be updated.. running on ultra settings, the quality is very poor for a game released in 2016.\n- Also I'd like to see some option to skip the cut-scenes. I had to repeat some lessons multiple times. Having to wait untill I could actually do the lessons was kind of annoying.","May 26","true","25.0"," 32 of 40 people (80%) found this review helpful 1 person found this review funny","80","32","40","0","0"
"http://steamcommunity.com/id/lightbow/recommended/441920/","lightbow","Lightbow","http://steamcommunity.com/id/lightbow/","512 products in account","This is a good simulator at a great price!  It is meant to be for people who are somewhat new to flying.  So, I am confused why people are comparing it to full fledged flight simulations like FSX.  I am also hearing that Dovetail is planning on releasing a full fledged simulator later on this year.\n\nAnyhow, this is what this review will focus on what's there right now.\n\nPROS:\n- Easy to get started\n- Tutorial has some minor issues (too picky when you fly off course)\n- Graphics are nice and smooth for me (Windows 10, GTX 680)\n- Realism is settled somewhere between MS Flight and FSX, but that's a pro for someone who just wants to take a quick spin\n- Convers entire world with good global airport availability\n\nCONS:\n- Tutorial has some minor issues (too picky when you fly off course)\n- You should have a controller (I couldn't fly it with using a mouse, but it does work using a keyboard)\n- Realism could be better\n- Graphics are detailed in some areas, but can be a hit or miss in others\n- Only two planes (hopefully, this will be fixed in a patch soon)\n\n\nMy takeaway is that this simulator is aimed at beginners or people who just want to take a quick spin.  It delivers that easily!  At the same time, it brings just a little bit more depth to catch the interest of people who have some flight experience by adding global scenery with a semi-realistic flight model.\n\nLast, but not least, it is available for the low price of $15.  So, you can't really go wrong and it seems to be a good value for what it delivers.","May 27","true","6.6"," 33 of 44 people (75%) found this review helpful","75","33","44","0","0"
