"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jonex90/recommended/252570/","jonex90","J o n e x","http://steamcommunity.com/id/jonex90/","977 products in account","I'm very impressed with this game so far.\n\nConsidering it was built by one person, this is a lot of work that could have fooled me into thinking a larger studio was behind it! The concept of the labyrinth and all the terrifying enemies lurking within is a very strong idea for a game. The dev could have taken the easy way out and just made it a simple linear hack and slash game. But instead there are procedurally generated environments, a host of different enemies, a stealth option, and even a simple economy. The hard work really speaks for itself and I'm very happy to support it.\n\nDepths of Fear: Knossos is a fun experience that I can't wait to continue playing.","April 27, 2014","true","10.5"," 81 of 99 people (82%) found this review helpful","82","81","99","0","9"
"http://steamcommunity.com/id/ForklifterMatt/recommended/252570/","ForklifterMatt","ForklifterMatt","http://steamcommunity.com/id/ForklifterMatt/","360 products in account","*UPDATE 5-15-14* (This game is a total blast and a steal for $5.99; Phil, the dev, and John, from publishing are consistently on the forums answering questions and keeping players updated on future patches; I have beat the game thrice, I've gotten all achievements, and I've played for almost 19 hrs)\n\nDepths of Fear Knossos is a randomly generated- immersive- atmospheric- horror- stealth- action- first person- dungeon crawler in which you play a Greek on a quest to defeat the great Minotaur in The Labyrinth.\n\nSurprisingly this game is VERY good. It provides a wonderful mix of genres and is a blast to play. You start out in a hub world with multiple different dungeons. Within each dungeon there are three levels where you can get weapons, coins (to buy weapons), and books (supplies the player with tips and lore) and you do platforming, combat, stealth, and light puzzles. And the main objective for those three levels is to get the gold key to progress to the next level. The fourth (and final) level is a boss fight with whatever creature (saytr, manticore, etc) is the "mascot" of that specific dungeon.\n\nThe best part of the game has to be the absolutely phenomenal sound and music design. The sound is very atmospheric and scary. Everytime a boss spots you in one of the dungeons, techno-dubstep music starts playing which is very well made and very unique for a game that takes place in Ancient Greece. *there is no voice acting which may annoy some people but I like not having that*\n\nThe graphics are pretty good: Bloom effect, lighting, vignetting, some textures, object models, architecture, etc.\n\nThe story is pretty straightfoward- go into the labyrinth, kill things, defeat the minotaur, bang some hot Greek chicks (most likely :D) and the lore is surprisingly strong. All the lore in this game is acquired through books or pieces of parchment and is heavily inspired by surprise Ancient Greek mythology!\n\nAnd now for the not so good/ bad: It's got some bugs (clipping, animation problems, spawning of objects and enemies in some levels, etc) Also some textures and foliage doesnt look the greatest. And the stealth mechanics are very simplistc, barebones, and broken. (atm)\n\nOverall this game has great lore, atmosphere, combat, level design, and sound and music design. And on top of all that, the game never grows old. It consistently gives you great enterntainment. I can recommend this game to anyone who wants a thrilling gaming experience for the low low price of $5.99.\n\n*Review copy was provided by Dirigo Games and Digital Tribe; Thank you!*","April 26, 2014","true","19.2"," 63 of 78 people (81%) found this review helpful","81","63","78","0","1"
"http://steamcommunity.com/id/spiritreviews/recommended/252570/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","If you're anything like me you grew up with your father, uncle, or brother forcing you to watch classic Ray Harryhausen films with the dinosaurs and the mythological beasties and all that jazz. And if you continue to be eerily similar to me you didn't appreciate it at the time. "BUT DAD, THIS IS CORNY AND TERRIBLE." And if you continue, despite the NUMEROUS cease and desist orders, to be essentially me, you love those movies now. That janky, claymation silliness. It's a nostalgic gold mine, watching the Seventh Voyage of Sinbad and the old Clash of the Titans movie. If you aren't familiar with these classics, check them out. They're all probably on Youtube and Netflix. They're charming, epic, and they've aged surprisingly well. "Depths of Fear: Knossos" captures that Harryhausen spirit.\n\nYou are young Theseus, patron badass of Athens. You've opted to join the unhappy sacrifices this year at Minotaurapalooza on Crete to finally end angsty cuckold king Minos' cruel subjugation of your people. You're tossed into the Labyrinth, Daedalus' engineering feat meant to contain the Minotaur. Minos' daughter gives you further incentive: defeat my gross half-brother and we can abscond and make kissy faces forever! That's the story. Fans of antiquity and mythology will have a blast as they head into each arena facing Greek beasts of legend and myth: the satyr, the centaur, and of course Minos' ♥♥♥♥♥♥♥ bull son himself. You'll descend, roguelike, deeper and deeper into the Labyrinth, grabbing weapons and facing standard, killable foes while avoiding the main baddie until you reach the end, facing off in a lava arena death match.\n\nThis game is not the prettiest. Lighting is pretty good... and the mosaics/columns really put you in the setting. But the enemies and combat are clunky and ugly. But it still works! It feels great to stealthily complete an area, grabbing loot and potions, praying to deities for assistance. It's also very tense. You'll walk slowly through each area, grabbing coins, finding books with clues, and lighting your torch ocassionally to better see and then BAM, you hear the telltale bleat of a satyr. Now you're hoofin' it, pun unintended.\n\nFor fans of mythology, for fans Ray Harryhausen and bygone filmmaking techniques, pick this up. It's absurdly cheap and absurdly fun.\n\nThe Minotaur awaits.","June 19, 2014","true","5.0"," 49 of 64 people (77%) found this review helpful 2 people found this review funny","77","49","64","2","4"
"http://steamcommunity.com/profiles/76561198043769449/recommended/252570/","76561198043769449","Birdman","http://steamcommunity.com/profiles/76561198043769449/","207 products in account","Please note: at the time of writing this review, I have only played through the first set of levels, involving the satyr.\n\nIs it perfect? No.\n\nIt has more than its fair share of problems - mostly minor things, like the sound of the satyr's hoofsteps not matching up with his actual animated hoofsteps - but a few fairly major things too. I personally haven't experienced anything totally game-breaking as of yet, but looking at some of the other reviews, it seems that past versions of the game had bugs which made it entirely unplayable.\n\nWith that out of the way:\n\nIs it fun? Hell yes.\n\nThe sneaking segments (i.e. most of the game) are randomly generated and have good variety, while the end-stages of each branch, wherein you must face head-on the monster you've, up until then, been skulking around in the shadows to avoid, feel like Quake with melee weapons. I gleefully await the day when I've gathered enough gold coins to buy the crossbow, so I can leap over railings and shoot zombies and skeletons in the head before whipping out my gladius as I land to finish off the rest.\n\nOther thoughts:\n\nAt first I was confused by the old-timey grainy film filter, but I think it really adds to the aesthetic the game is trying to capture. The whole game feels like a top-down dungeon adventure game from the early 90s, but from a first-person perspective. The walls and floors look deceptively detailed and smooth from far off, but up close, many of the textures are almost Minecraft-esque in their pixelation. Every aspect of the game, from the retro, almost-8-bit soundtrack, to the score screens at the end of each level, to the somehow-always-there-to-sell-you-things shopkeeper at the beginning of each level, adds to this effect. And boy, does it work for me.\n\nThat the whole game is based around Greek mythology only increases my enjoyment, having been a lover of mythology my whole life. You play as Theseus, for crying out loud. The shopkeeper? Daedalus. There are shrines scattered about the levels at which you can offer collected knowledge in exchange for divine powers, and the tooltip for the shrine of Poseidon reads (to paraphrase) "Poseidon: King of the Waves, Your Father, God of the Ocean". The fact that they just casually mention that Poseidon is Theseus' real father, and don't bother to offer any explanation? It made me squee.\n\nI am a huge nerd.\n\nAt any rate, this game is worth far more than six dollars. If it goes on sale again, you'd be insane not to grab it.","November 6, 2014","true","4.9"," 38 of 47 people (81%) found this review helpful","81","38","47","0","1"
"http://steamcommunity.com/id/ggdograa/recommended/252570/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","I find it difficult to recommend this game because it's largely unchanged from early access. The concept is really great, you're navigating a series of randomly generated mazes as you avoid monsters from Greek mythology. It's a cool idea but the stealth doesn't always work and the levels are so dark you can barely see a thing.\n\nThe sound and lighting is really good and there are some spooky sections, but the overall thing just feels unfinished and still like it's in development. This is not a full release as far as I'm concerned.\n\nHere's hoping they keep patching it and fixing things up.\n\nFull video review:\nhttps://www.youtube.com/watch?v=h85cQkRg36Q","March 10, 2015","false","3.2"," 53 of 77 people (69%) found this review helpful 1 person found this review funny","69","53","77","0","0"
"http://steamcommunity.com/id/TonyClifton/recommended/252570/","TonyClifton","Tony Clifton","http://steamcommunity.com/id/TonyClifton/","551 products in account","Ray Harryhausen was brought back from the dead and hired to reboot the Chess Master series. He instead took acid and gave them this.\n\n\nI loved the experience this game gave me for the first two hours. It's so different and frankly "janky". There were times where I was screaming "What is going on ?" for 10 to 15 minutes at a time.\n\nThe game randomly generates levels for you to navigate through in the pitch black. It's one of the scariest first encounters I've ever had with a game but, it wears off fast. You figure out how everything works and move on.\n\n\nThe issue I had with the game is how it goes about doing the "random" business.\n\nIt seems like sometimes you can get a spawn with no loot, no mobs, no...anything, except for the creature your trying to avoid.\n\nI went through the last levels ( last four bosses with three levels each) with literally no mob spawns. This turns the game into run as fast as possible and get the key and leave the level...and also made the game extremely easy... It killed the original fun I had through the first two hours,\n\nThe only reason why I'm not upset or on here crying about it is because, this was just my luck.\n\nOther players who've I've played along side with had 100% completely different experiences that sounded amazing\n\n...and that's what I love about Depths of Fear :: Knossos or at least what it's trying to do. The idea that was behind it.\n\nWhat makes this review even harder to write is the fact the things I loved about this game, I'm not entirely sure they were intentional from the dev.\n\nSuch as these cattywampus events\n\n- Music not properly playing\n- Sounds not properly working\n- Lighting issues (so frigging dark you can't see anything to blinding rays of death)\n\nI'll put it like this. I never saw this game (lighting wise) as it's shown in the trailers or the screen shots. I checked the settings and maybe I'm just not bright enough to find where to fix or change it.\n\nMy experiences was running through the dark with a somewhat useless torch and falling into pits of spikes, lava, ants, deadly gases, and all other manner of horrible business that I couldn't fully see.\n\n- Getting stuck in walls and the floor far too often\n- Beautiful graphics that sometimes look like you're playing Minecraft in a TF2 server\n(you'll know what I mean if you've played it)\n\nAll these things and more made my experience a blast and I don't mean this in a sarcastic way.\n\nThis game and it's sole developer are totally worth your time.\n\nI do however, recommend you pick it up during a steam sale though.\n\nI hope the dev can learn from player feedback and improve upon what they've done with this title.\n\nI can't wait for the follow-up to this game that's planned for 2015.\n\n\n- A barely understandable review written by someone who has no idea how to make video games.\n\n\n\nTL;DR: That damn goat needs to buy some pants.","January 7, 2015","true","5.6"," 28 of 35 people (80%) found this review helpful 7 people found this review funny","80","28","35","7","3"
"http://steamcommunity.com/id/aprofilehere/recommended/252570/","aprofilehere","Gunderson Mallard","http://steamcommunity.com/id/aprofilehere/","2360 products in account","I bought this full price on a whim and I am glad I did.\n\nThis is a first person game where you play as Theseus exploring the labyrinth of Minos. The Greek mythology was certainly a refreshing take for me. Instead of just having a generic beacon guiding you to the next objective (which your objectives are just defeating mythical beasts until you face a terrifying minotaur),the game instead explains that Apollo is guiding you. You can also pray to the gods for favors (spells), the labyrinth is designed to change randomly every\ntime you play, and Daedalus himself sells you weapons.\n\nThe atmosphere of the game is done really well. The first message you get, tacked on to a wall, warns you to try to avoid the satyr. And it is pretty unnverving the first time you hear a satyr cry out for you as you inch towards the exit in the dark. This is not a visceral horror game, but rather this is more a game of terror: if you wander the corridors with the lights out, you might be able to keep the monsters from finding you, but without  a torch to guide you, you face uncertainty. Pits of spikes, pillars that spit fire, the undead grabbing at you, and the monsters of old. You might think you can find comfort in the dark, but you should know that they can find you. However, terror is only the flash and boom of a storm, and you will find that monsters can be killed and that death only means restarting.\n\nYou can play the game just sneaking around or you can go in weapons swinging and there is also some platforming\nsections.You begin in a small hub area and then make your way to a room of the labyrinth each room is marked with the monster that awaits you on its door. During the levels you will face monsters in the dark, and the boss of that room will wander around trying to find you, and if you kill him he will just respawn a bit later.Your main goal is to grab a key hidden somewhere in the level and then unlock the door to the exit.Aside from your torch you can also pick up a ball of twine to help you through the labyrinth, or if you are lucky you can even get a potion that lets you see in the dark. After a certain amount of levels per room in the labyrinth  you will have to face the monster of that realm in an arena.\n\nThis isn't the kind of game that you spend hundreds of hours unlocking items or grinding; it is fairly short with only a few weapons and spells to help you slay the mythical beasts that hide in the dark. It was a really enjoyable experience and this was a surprise hit for me.What is a bit of let down though is that I found the boss rooms to generally be easier than the levels preceding them. However, just when I think I have the game all figured there were some curve balls.\n\nSo now it's time to let you know that this game isn't perfect. The graphics are probably the biggest elephant in the room, so yes the animation and quality are poor, but that's never bothered me in a game. Aside from that there are some definite bugs. Unfortunately the game crashes before it saves when I am near beating the last level before the minotaur, but this bug might have been fixed since it has been awhile and the developers are pretty responsive. So yes it definitely looks outdated, and sometimes the gameplay doesn't feel that solid.\n\nThat being said, I feel like this game does more things right than wrong and I think it is worth checking out. I came in with no expectations and walked away satisfied. So, if you look behind the flaws this is a pretty neat game that probably won't win any awards, but it could give you some hours of entertainment.","July 29, 2014","true","6.0"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/matseb2611/recommended/252570/","matseb2611","White Shadow","http://steamcommunity.com/id/matseb2611/","317 products in account","I don't know if to love this game or to hate it. It has a pretty badass concept of having to fight legendary monsters from Greek mythology in eerie dark dungeons, but it's just executed so badly that I am only left disappointed.\n\nThe levels seem to be randomly generated, and your main goal is to slay 7 legendary creatures so that you can unlock a weapon that will let you defeat the final challenge - the Minotaur. The atmosphere is great. It really is spooky and keeps you on the edge of your seat. But it's also ridiculously dark and you can barely see anything, even with your torch fully lit. Switch off the torch and you might as well play with your eyes closed, because there won't be any difference.\n\nThe creatures are all crazy overpowered. They all seem to have tonnes of health, some get backup from lesser creatures, and some can even 1-hit kill you. To add salt to the wound, even if you try to be stealthy and hide in the shadows, the creatures still spot you a lot of the time, from behind walls or far corners of the map. You can't hide from them and you can't beat them. You just keep dying over and over.\n\nThere are some weapons you can buy before going into the dungeon areas, but those cost a lot of gold, and gold can only be found in the dungeon areas themselves, and you can't backtrack to the shop once you're in the dungeon. The only way out is to either complete the level or to die, and when you die, you lose all the gold you've found in that level. So you just end up having to face impossible odds with weak weapons over and over.\n\nThe game also seems to lag a fair bit. I put all the settings to low and switched off camera fx, and the best I can do is to run it at a stable 12 FPS. I guess that makes those hard battles even harder.\n\nOverall, I kind of wish this game was streamlined a bit better, to let the player get better and be able to challenge stronger creatures with time and persistence. From the almost 2 hours I've played of this game, I've gotten nowhere. I did gain some fun out of getting killed in funny ways and recording it, but that eventually gets old and you just wish to be able to actually play the game as it was intended. Not a bad game, but try at your own risk. Unfortunately I can't recommend it in its current state.","August 10, 2015","false","2.0"," 28 of 38 people (74%) found this review helpful 1 person found this review funny","74","28","38","0","0"
"http://steamcommunity.com/profiles/76561198116833589/recommended/252570/","76561198116833589","Inominandum","http://steamcommunity.com/profiles/76561198116833589/","129 products in account","I just started getting into it, but so far its great. for a less than $10 game, its amazing. The graphics have a cool retro-chic thing going on. They're not quite up-to-date (as you'd probably expect from a title like this) but the devs used some cool filters to give it a unique look which combined with somewhat decent dynamic lighting make a game that can have some impressive moments visually.\nThe environments have some range and depth and most pull off a good spooky vibe. The monsters illicit proper "Oh S***! A MONSTER!" reactions. The historic/mythical setting is tastefully executed. If it interests you enough to be reading this, buy it. At the price, you can't go wrong.","April 24, 2014","true","5.3"," 43 of 68 people (63%) found this review helpful","63","43","68","0","0"
"http://steamcommunity.com/profiles/76561197991895839/recommended/252570/","76561197991895839","Blindga","http://steamcommunity.com/profiles/76561197991895839/","134 products in account","I only had about an hour with this game, but my short experience with this game was not pleasant. I did not like this game, and will probably never pick it up again after this review.\n\nGood:\n\nI will say one good thing about this game:\n\nI really like the setting and feel it has. There is a depressing and dark mood it establishes right from the start. There aren't a lot of greek-themed games quite like this either, which is refreshing, and the adventure itself is uncomfortably tense. Dragged out of a cell, thrown into a dark maze, running through shadows avoiding traps and monsters to find the key to the next level of the maze. It does have a rather good feel about it.\n\nAnd the sound effects are alright. Nothing impressive, but that's not a bad thing so long as they work when they should.\n\nBad:\n\nIt didn't take me a long time for me to tell that this game was not going to be fun. I'm only going off my experience with the first few levels of the Satyr's dungeon, but first impressions are what matters, and despite this game's good mood there just isn't any good gameplay to match.\n\nFirstly, this game feels very easy. Regular enemies like zombies and skeletons die in one or two hits from the starting weapon, and the Satyr is ridiculously easy to escape from. It just feels all wrong. This game should be challenging, sudden, and frightening, but every attempt I made told me otherwise; sometimes I cleared floors running around with my torch lit and never got hit once. Finally, I also noticed your health regenerates when you are close to death, or at least appears to.\n\nAnd on the note of the Satyr, his walk animation looks ridiculous, and like most regular enemies his A.I. is just stupid. every other level he gets stuck on a corner, and his torch will clip through the wall; causing unsightly lighting glitches. Regular enemies also have a tendency to go through prop things and spawn on top of breakable props; which just looks silly for a game that is trying to be serious and tense.\n\nAnd a few things just don't seem to work at all. There are these spinning turrets that look like they are designed to shoot fire, but I jumped right in front of one once and it didn't do anything. Another time I found a book that warns that the Satyr has a charging attack, but he never used it on me whenever he found me, and would instead walk towards me as usual. The Satyr doesn't even have a change in stance when he finds you. He just howls once, and then proceeds to walk towards you at the exact same pace he does when he wanders around.\n\nThis game isn't scary either. I didn't find a brightness setting in the menu, and it was easy to see through the darkness without ever using the torch. Most of the time I never did use the torch. And the slow response of the enemies kind of takes away any pressure the game attempts to give you. The music is also all wrong for a game that should be scarier than what it is. Regular enemies should be creepy and unexpected, but they are often stupid and easy to spot. The monsters should be quick to take advantage of the player, and a pain to confront; but they seem so plain.\n\nI also noticed this game has a lot less depth than it likes to think it has. You get gold to buy weapons, but there are only eight, and they don't seem to be all that special from each other. What potential variety and interest there would be to gathering gold to buy some of the nicer weapons is destroyed by the fact that weapons spawn randomly too; meaning I got a really nice axe on the second level of my first attempt on this game.\n\nThere is also some 'lore' that you can obtain from books, but most books don't say anything at all and just give you 'lore points' to unlock magic abilities. For a game about mythical monsters, this game doesn't even take the time to include anything more than the most basic information about the enemy, such as "the Satyr has poor vision in the dark" and instead opts to include a bunch of nameless books to collect.\n\nI guess 'book is for magic, not reading' is an acceptable gaming theme, but I think there is a huge wasted potential in doing that for this particular game. I want to know more about the maze and the monsters and how they work!\n\nEverything else about this game is just awkward and poor. Exits have a glow that is actually a thin plane that you can sort of clip through; said glow also looking very strange in certain dark areas. You jump pretty high and fall slowly, and it almost feels like you are on the cusp of gliding. Weapon pickups are HUGE for some reason. You can pick up random potions that you identify by drinking, some of which are poison, but since you can't use poison for anything other than to hurt yourself its basically just an annoying to catch new players and nothing else.\n\nI never really considered newbie traps to be a good thing for a game. Maybe it is acceptable for a game that is supposed to be 'roguelike' but it feels cheap to me.\n\nLastly, this game loves to crash on me, which is why I don't have more than an hour yet. But I won't hold that against the game either. that could just be me.\n\nStill, summing up my short experience, I can't say I was too fond of this.\n\nOverall:\n\nI like the setup. It looks really really good on the store page. But I just couldn't find anything that would redeem this game's shortcomings. Its not hard, its not scary, it is often clumsy, it lacks complexity, and, to be quite frank, I could barely stand it enough to get as far as I did in between all the crashes I had to deal with.\n\nFor the hour I spent with it, maybe I am being a bit too harsh. I never even got to the end of the first area, mostly due to constant crashes. But to me none of that mattered. What I saw was not good, and it was quite clear to me that this game has made some poor design choices.\n\nI wouldn't recommend this game at all. There are better games for under ten dollars.","April 27, 2014","false","1.2"," 80 of 137 people (58%) found this review helpful","58","80","137","0","4"
