"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kyran_/recommended/63200/","kyran_","daedrin","http://steamcommunity.com/id/kyran_/","214 products in account","don't tell anyone but sometimes i play this on tuesdays.","January 8, 2014","true","8.6"," 540 of 608 people (89%) found this review helpful 48 people found this review funny","89","540","608","48","8"
"http://steamcommunity.com/id/elevul/recommended/63200/","elevul","elevul","http://steamcommunity.com/id/elevul/","282 products in account","Dead by now, but It was incredible when it was released. One of the most fun online games of that year.","November 27, 2015","false","53.2"," 88 of 105 people (84%) found this review helpful 3 people found this review funny","84","88","105","3","4"
"http://steamcommunity.com/id/trar/recommended/63200/","trar","Hammurabi of Babylon","http://steamcommunity.com/id/trar/","318 products in account","Monday Night Combat had a nice aesthetic that captured the feel of a sports show, with an intriguingly unnerving game world, and interesting if somewhat flawed gameplay that was at least worth a look.\n\nToo bad there is exactly one (1) dedicated server still running.\n\n\nThis game was basically a third-person shooter/MOBA hybrid with tower defense elements. (The free-to-play, pay-to-win sequel Super Monday Night Combat - which is currently only slightly less abandoned and which suffered from technical issues - was even more MOBA-like.)\n\nPlayers chose from one of six classes that each played different roles, and money collected on the battlefield or earned from kills could be used to build turrets and upgrade player abilities. The range of mechanics available to the player was a bit confusing for newcomers even if less complex than any actual MOBA, especially when veteran TPS/MOBA players found the game more intuitive.\n\nThe two main modes were Blitz, which saw you and your team defending your Moneyball against hordes of robots, and Crossfire, which pitted your team against another team in a 6v6 game to destroy the other team's Moneyball with the help of allied robots; more or less DotA as a shooter.\n\nThe tutorial was basic: it only taught the basics of gameplay and how to play one class. Players had to consult more in-depth guides in order to effectively learn about the game.\n\n\nMNC's world was briefly glimpsed yet revealing: it painted a picture of a totalitarian, consumerist society akin to the Roman Empire that hinted at darker aspects of our own world, where the downtrodden lower classes watched Monday Night Combat for cheap thrills.\n\nThe game's cartoony graphics weren't so stellar even when maxed out, but they served their purpose, and you wouldn't really have played this for the graphics anyway. Player customization was pretty good though, letting players choose outfits for the classes and pick a title to display gained from completing in-game achievements, such as killing a certain number of enemies. And the characters - the Pros - had some nice diversity going on: a Hawaiian, an African-American, and a woman comprised three of the six characters.\n\nOverall, despite some flaws, the game was fun enough to earn a decently sized playerbase back in the day.\n\n\nOkay, you're probably curious about my use of past tense, not to mention my implication that the game is dead. Well...\n\nOfficial servers were shut down in 2012. The playerbase relies on two Steam groups to gather players for matches either on the lone public server or temporary private ones, and you can bet that most of their small number are skilled enough to utterly stomp newer players.\n\nThere's single-player Blitz available, but there is no single-player Crossfire with AI players, which means that the Crossfire-related achievements are pretty much extremely difficult to get - and are practically no longer attainable without farming. And that's terrible.\n\n\nSo what happened to Monday Night Combat?\n\nLack of support is the most obvious problem. Microsoft wouldn't let developers Uber Entertainment update the 360 version, and they ran out of money to keep updating the PC version. The small team of devs had to jump through a lot of hoops just to get the game released. This led to disengagement from the community and an inability to address their concerns.\n\nPolygon ran an article[www.polygon.com] that illustrated these problems; it's worth reading if you're curious.\n\nTying into the inability to be engaged with and work on the game, MNC's balance wasn't all that good either from what I can tell. Skilled Snipers and Assaults were difficult to counter. Cheesy tactics abounded, such as excessive use of ricocheting weapons and sniping turrets from outside their range rendering them somewhat ineffective for point defense.\n\nThe ability for players to supercharge, and the use of what was basically a doomsday weapon located in the center of every arena, meant a losing team could effectively blunt the winning team's progress if they gained the upper hand. Hackers were a problem, the lack of community development tools/an SDK was a different problem; Tanks, Gunners and grapples were borderline overpowered off the bat, while the Assassin was apparently underpowered.\n\n\nThe only way you can really play this game now is to gather a group of friends and host your own server. I suppose that since this game originally came out in 2010, it could only have lasted for so long. It's a shame the devs didn't include player AI for Crossfire mode - even with its flaws, that's the one thing that would have ultimately saved this game from its ignoble death.\n\nAt least Uber Entertainment survived, and would go on to create large-scale RTS Planetary Annihilation - another flawed yet interesting game.\n\nThe little time I spent with Monday Night Combat was pretty fun, and it certainly had potential. The main menu song was pretty good, at any rate. But I really cannot recommend it.\n\nOh, well. The TF2 promo items were nice.","June 25, 2015","false","2.4"," 62 of 69 people (90%) found this review helpful","90","62","69","0","4"
"http://steamcommunity.com/id/thebigcheese700/recommended/63200/","thebigcheese700","cheese","http://steamcommunity.com/id/thebigcheese700/","256 products in account","No one plays this game anymore. Don't waste your money.\n\nIf you don't believe me, just see for yourself: http://steamcharts.com/app/63200\n\n\nAnd yeah, this game is a MOBA so most of the value lies within the multiplayer experience.","June 19, 2014","false","3.5"," 134 of 182 people (74%) found this review helpful","74","134","182","0","6"
"http://steamcommunity.com/id/ironpencilartist/recommended/63200/","ironpencilartist","Michelangelo Stark","http://steamcommunity.com/id/ironpencilartist/","95 products in account","Do NOT buy this game nor its free pay-to-play counterpart, Super Monday Night Combat.\n\nThe developer, Uber Entertainment, has abandoned support for this game for more than a year; not officially, mind you, but dead silence on anything from the company on the MNC/SMNC front as they are concentrating support on another game of theirs.\n\nWhile this is a fun, balanced 3rd person MOBA, mixing Team Fortress 2 and DOTA, as well as being one of the few games that is not only ACTUALLY hilarious, unlike other games where the jokes are funny once and never again, this has such an extensive library of well-written lines, it is sad that the developer decided to sabotage the game for a quick buck via the F2P & in-game store model.\n\nSave your money.","June 30, 2014","false","2.6"," 65 of 77 people (84%) found this review helpful 1 person found this review funny","84","65","77","0","0"
"http://steamcommunity.com/id/OracleNossin/recommended/63200/","OracleNossin","NeoDakira","http://steamcommunity.com/id/OracleNossin/","92 products in account","Dead but it was awesome","December 30, 2013","true","25.6"," 86 of 114 people (75%) found this review helpful 1 person found this review funny","75","86","114","0","0"
"http://steamcommunity.com/id/rocket321/recommended/63200/","rocket321","rocket","http://steamcommunity.com/id/rocket321/","56 products in account","Was a fun game, but it's DEAD\nIt had fun gameplay,fun maps, but sadly no one plays this.","October 31, 2014","true","1.3"," 50 of 59 people (85%) found this review helpful 8 people found this review funny","85","50","59","8","1"
"http://steamcommunity.com/id/SnowThePandor/recommended/63200/","SnowThePandor","Necrosis Bear","http://steamcommunity.com/id/SnowThePandor/","174 products in account","IT'S DEAD","February 24, 2014","false","13.7"," 111 of 157 people (71%) found this review helpful","71","111","157","0","0"
"http://steamcommunity.com/profiles/76561198023224801/recommended/63200/","76561198023224801","Tugaforlife","http://steamcommunity.com/profiles/76561198023224801/","34 products in account","Really fun game to play...better than SuperMNC imo.\nShame its dead.","June 18, 2014","true","108.0"," 54 of 68 people (79%) found this review helpful","79","54","68","0","0"
"http://steamcommunity.com/id/botrytis/recommended/63200/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","this isn't really a game so much as a collection of ideas","September 22, 2011","false","3.1"," 75 of 102 people (74%) found this review helpful 1 person found this review funny","74","75","102","0","0"
