"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ahahe/recommended/301990/","ahahe","official Bossland GmbH(TM) user","http://steamcommunity.com/id/ahahe/","366 products in account","EDIT: IT WORKED THE DEVELOPERS FIXED IT GOD BLESS U DEV\nschool bus fun released today\nmy wallet is ready, its time to pay\ni download the game and install pack\nready to take my bus rep back\ni start the game and to my dismay\nim shown a screen of dark gray\n7 dollars for a game from windows 2k\nthe feeling of regret just wont go away\ni bought the game as i was lured in\nby the look of fun right on the tin\nSo happy the children on the cover look\neven though by school bus, their freedom took\nthey smile bright with their books\nand i have learned to not trust their looks\nbut in the end it will be worth the time\nas long as others heed my rhyme\nschool bus fun is not what it parades\nunless you like compatibility escapades","July 3, 2014","true","10.4"," 240 of 284 people (85%) found this review helpful 10 people found this review funny","85","240","284","10","18"
"http://steamcommunity.com/id/murphyslawyer87/recommended/301990/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: School Bus Fun\nOriginal Release: 2014\nGenre Tags: Casual; Simulation; Puzzle; Logistics\nMy Overall Grade: B\nEstimated Playtime (Campaign): 10-18 hours\nMultiplayer Aspect: None\nRecommended To: Puzzle game aficionados; Novelty seekers; Casual gamers\nREVIEWSchool Bus Fun is an interesting, casual, puzzle game that will test your time-management and logistical-planning abilities.  It is a truly casual game, and even at the end levels it will be easy to “pass” each level; however, to get 3-stars in later levels can be quite a challenge and will require perfect planning and execution in real time.  It is a very basic game, with little depth; but it is a great game for situations where you want to play something that isn’t overly immersive and is easy to put down.\n\nThe idea of the game is to pick up children and drop them off at school.  The mechanics are very simplistic.  The game boils down to logistical puzzles that will require you to figure out the optimum paths to take to earn the most points.  You do this by clicking on icons as they pop up on the screen in real time, while being sure to adhere to auxiliary rules that influence your score.  As the game progresses, different types of rules are added; this makes it increasingly difficult to get a 3-star rating in later levels.  Simply “passing” the levels by reaching the par score remains rather easy.\n\nYou also are racing against the clock as you do all of this, as the children will not wait around indefinitely once their icon pops up on the screen.  You can disable the clock by playing in Relaxed Mode, however that also disables achievements.  This mode would be good for children, but will probably make the game boring for any adult gamer.\n\nThere are also power-ups and vehicle upgrades which can be purchased that will help you earn better scores.  It should be noted, however, that there is only a limited amount of money to be earned in the game; you cannot repeat levels to re-earn money for upgrades.  This is kind of an annoying catch-22 during the late game; as the best upgrades would help 3-star the last levels, but you must 3-star the last levels to afford the best upgrades.\n\nThere isn’t much else to say about School Bus Fun.  It is a fun, little puzzle game that is quite short and simple.  It won’t be the best game you play this year, but it makes for good fun if you like the kind of puzzles it offers.\n\nFollow my curation page to see more of my recommendations!","August 30, 2015","true","15.8"," 49 of 53 people (92%) found this review helpful 2 people found this review funny","92","49","53","2","0"
"http://steamcommunity.com/id/talgaby/recommended/301990/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 66%School Bus Fun is too complex for a child, too childish for an adult, too fast for a service industry game, and too random for a resource management game. Yet somehow it’s still fun to some degree.\n\nLong version:School Bus Fun is a service industry game (the sub-genre started by Diner Dash), where your goal is to use your car to transport an increasing number of children to their local school. With this theme and graphics, one would assume this game is made for children to train their memory and help with their hand-eye coordination. While School Bus Fun indeed does all those things, maybe it also overdid it a notch.\n\nAs usual in these games, there are over a dozen “customer” types with their increasingly complicated needs. As the game progresses, it gets a lot more difficult meeting these demands in time, especially when there are two cars to control simultaneously. It can get so hectic that even an adult could feel overwhelmed.\nAlso, unlike most service industry games, the children appear randomly on each attempt. Beyond adding an unneeded level of difficulty, this can result in stages where it is impossible to get the top score without a few resets.\n\nI know it seems I’m only complaining, but the game really is more difficult than it looks. Still, it can be fun, when not frustrating, and may keep you around long enough to reach the seemingly ridiculous 10 and 15-hour achievements.","December 21, 2015","true","18.8"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","3"
"http://steamcommunity.com/id/erbkaiser/recommended/301990/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","Fun puzzle game. You are tasked with picking up kids in the right order to make combos, all the while keeping track of incompatible kids and your car's fuel usage.\nEach level becomes more difficult as more and more kids are added, and they all have their quirks. Girls want to ride with other girls; Loners want to be the only one on the bus; Kids won't get on a bus that already has a bully on it (but bullies will come on buses with others kids), etc.\n\nBy the time you reach the second set of levels you really have a hard challenge to get the 3 star rating every time.\n\nRecommended for anyone that likes logic puzzles.","September 10, 2014","true","7.8"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","1"
"http://steamcommunity.com/profiles/76561198031545484/recommended/301990/","76561198031545484","crazy_charlie321","http://steamcommunity.com/profiles/76561198031545484/","297 products in account","Fun game for when you ever feel a bit bored. Maybe that sounds bad.. but it isn't really.\n\nHow long did it take me to play all levels:\nI played it out in about 3 hours in one day, just to test it out.. but I couldn´t stop playing and now I´m almost finished. Still have to get 3 stars for every level.\n\nThe aim of the game:\nYou get to pick up different kids and some kids travel alone, some don´t, all kids do not want to travel with bully´s. You really got to think which kid goes with which.. even for the sake of various bonuses. You got to upgrade your ¨bus¨ when you can, it´s fun since you will really notice each upgrade will do it´s described job. Your ¨bus¨ also needs repairs/fuel which makes it more realistic.\n\nBugs?\nNot that I know of.\n\nTo recommend?\nI´ll recommend this game anytime.","July 26, 2014","true","4.7"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198133769938/recommended/301990/","76561198133769938","Snake Plissken","http://steamcommunity.com/profiles/76561198133769938/","1094 products in account","Well it's time for me to do another review\nToday I will be reviewing the best Bus simulation program available on a pc (personal computer)\n\nLet's just say that window licking never felt so real\nWhether you sit at the front of the bus, the back or drive it, this licking experience can now be felt by all\nI'd say it's better to be playing with friends than alone, as it can become quiet frightening\n\nNow let's address why you would want to play this game, I think after reading this review then you should know 100%\n\nThanks for reading\n\n10 out fo 10 for grafix\n9.78475 out of 10 for story","April 1","true","7.4"," 6 of 8 people (75%) found this review helpful 6 people found this review funny","75","6","8","6","0"
"http://steamcommunity.com/id/hun_bullseye/recommended/301990/","hun_bullseye","hun_bullseye","http://steamcommunity.com/id/hun_bullseye/","1781 products in account","Why on Earth would kids pay for a mom to give them a lift to school? Escpecially when she drives like crazy!\n\nOther than that it is an even more casualized version of the basic casual time management genre with a misleading title (school bus is the last unlockable vehicle, fun isn't even on the list) and some strange descriptions.\n","March 18","false","7.0"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/301990/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","School Bus Fun is fun. This game reminds me of an old flash game about gas pumps and filling up cars, I can't remember the name. Basically, you pick up a kid then click on the school that matches the shield above their heads. Be careful though, some kids like to be driven to school alone, some with their girl pack and some are preppy snobs. Make sure to keep this in mind when it tells you that there is a new kid added to the list. The game can get very challenging and I swear the shield colors on the school are changing on me.","December 19, 2014","true","5.5"," 6 of 9 people (67%) found this review helpful","67","6","9","0","1"
"http://steamcommunity.com/id/Salarn/recommended/301990/","Salarn","Salarn","http://steamcommunity.com/id/Salarn/","2143 products in account","https://youtu.be/vzWBctKXNKM\n\nA very simple game of tapping on creepy kids and delivering them to school across the street.  Most of the game is spent in cars which are not busses and the overall gameplay isn't that fun, negating two thirds of the game's title.","September 22, 2015","false","7.3"," 6 of 10 people (60%) found this review helpful 5 people found this review funny","60","6","10","5","0"
"http://steamcommunity.com/id/yella0109/recommended/301990/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","680 products in account","School Bus Fun is a game that I recommend because:\n- is a method to banish boredom\n- it has a good price\n- it is casual\n- it has action\n- it has a female protagonist\n- it has trading cards\n\nEnjoy!","May 20","true","5.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
