"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JohnyTroll/recommended/209650/","JohnyTroll","JohnY","http://steamcommunity.com/id/JohnyTroll/","338 products in account","I was going to recommend this game initially, but one month after release and the developers seem to have gone silent on us, no more updates or messages on the steam community. I am going to split this review into two parts, single player and multi player and talk about the pros and cons. Here we go:\n\nThe Single-player campaign - Length: 6-7 hours - Difficulty: Average ( I played about 8 hours of it )\n\nSo we get another typical cod campaign, the story is great, altho not at the same level as Black Ops 2 was, your choices do not impact the ending, in fact the campaign is preety much all linear. Graphics are the best the franchise has ever seen, and so are the audio effects, also gameplay has been refined to be extremely fast paced and enjoyable. Kevin Spacey's performance is incredible, at some points the engine is struggling to keep up with his performance, making you wish Sledgehammer would have used live action cutscenes instead of CGI. The campaign is overall a great experience, if not a bit too short, they could have expanded on it and made it longer, it has some plot holes and rushed moments.\n\nPros:\n+ Cool story\n+ Fast paced gameplay\n+ Great graphics and audio design\n+ Kevin Spacey, Troy Baker give incredible performances\n\nCons:\n- No decisions to take\n- Completely linear\n- Very short, you can finish it in a day or two\n- Lots of plot holes\n\nOverall SP score: 7.5/10\nThe Multi-player: ( I played about 15-20 hours of MP )\n\nThe core multiplayer experience is great, the freshest cod we got in years, the amount of guns is lower than in previous cods but they compensate by adding a lot of customization to your character and weapons, game uses the Pick 13 system from BO2 but improved, you get 13 points that you can use to create the kit that suites your playstyle most, even the killstreaks are customizable. The exosuit completely changes the gameplay, making it extremely fast paced and way more enjoyable than the past cods. At this point, you might ask, what's there to hate about it....and here comes the bad part. They done ♥♥♥♥ed it up again.... Devs promised dedicated servers prior to launch, went completely silent about it after launch, they also keep ignoring all the problems most of the playerbase is having, continuing to push updates that balance a few guns and fix a few prestige issues...really? At this point they seem to have completely forgotten about everyone who bought it, playerbase is dying by the day, already at 5k ppl online/day from the 30k+ on day one and they just don't care about it.\n\nPros:\n+ Exo-suit completely changes the way multiplayer works\n+ Great graphics and audio design\n+ Preety cool future inspired weapons\n+ Lots of customization\n\nCons:\n- Terrible post-launch support from Sledgehammer Games\n- No dedicated servers ( game uses p2p connection resulting in horrible host advantage that ruins the game )\n- Connection issues on a lot of maps, most people can't ever join certain maps cause of sync issues\n- Extremely fast progression, I got to level 50 in less than 10 hours ( not that much of a con, still...)\n- Cutting off features to sell them as DLC later on ( also splitting the community )\n\nOverall MP score: 6.5/10\nFINAL SCORE: 7/10\nGame was run on:\n\nCPU: AMD Phenom II x4 955 3.6Ghz\nGPU: GTX 760 2GB\nRAM: 8GB DDR3 1600Mhz\nSSD: Kingston v3 128GB\n\nSettings: 1920x1080 res, all settings maxed out, FXAA\n\nFPS for SP:\nMinimum: 60\nAverage: 75\nMaximum: 100+\n\nFPS for MP:\nMinimum: 45\nAverage: 65\nMaximum: 91 (capped at 91 -.-")\n\nGame has FOV slider and a lot of options making it run very well regardless of system.\n\nAs you can see it runs way better than Ghosts did, that alone being a huge improvement.\n\nLowest price atm: 24 euros/30 dollars/20 GBP\n\nTL;DR: Game is better than Ghosts but lack of dedicated servers and connection fixes mainly cause of no support from Sledgehammer Games results in a terrible multiplayer experience. Campaign is cool but very short. I'd avoid it until they keep their promises and fix the god damn game. Sorry for the wall of text :)","December 6, 2014","false","18.4"," 2,144 of 2,518 people (85%) found this review helpful 105 people found this review funny","85","144","2","105","152"
"http://steamcommunity.com/id/shirotootsieroo/recommended/209650/","shirotootsieroo","> ~ < Shiro o3o","http://steamcommunity.com/id/shirotootsieroo/","92 products in account","I truly love this game & respect the hard work you guys at SledgeHammer put into this game,\nHowever Its 2015 and We want DEDICATED SERVERS.","November 15, 2014","false","11.5"," 2,771 of 3,400 people (82%) found this review helpful 167 people found this review funny","82","771","3","167","119"
"http://steamcommunity.com/id/linusolsson/recommended/209650/","linusolsson","Z0mBi3","http://steamcommunity.com/id/linusolsson/","2548 products in account","At launch this game was pretty good. Advanced warfare introduced some new moves that changed the gameplay a little. However, since the first two weeks its been going downhill.\n\nThe developers had a "smart" plan. Lets make matchmaking skill-based, meaning that you would play with people on your rank, and not just everybody like it used to be. What happend then? You can't find any games.\n\n"No games found" is the only message I get when I try to search for an online lobby. It doesn't matter when I play, which gamemode I pick (not even team deathmatch) , it doesn't find any players.\n\nCall of duty ghost was crap because it was bad optimized, this is bad because you can't find players. It shouldn't be that hard to fix, but the developers have clearly abandoned this game.\n\nThe funny part is that they still keep updating the game with map-packs, skins and everything else in the ridiculously expensive season pass, but they don't give a sh*t about the fact that players can't use it and play online at all.\n\nMaybe they should fix it before adding new stuff and trying to rip-off consumers even more. But no, it's CoD after all..\n\n(EDIT: you can't review the multiplayer so I started the singleplayer up just to be able to post this review, I have 28 hours clocked on the multiplayer)","July 9, 2015","false","0.3"," 452 of 528 people (86%) found this review helpful 37 people found this review funny","86","452","528","37","30"
"http://steamcommunity.com/id/jeremy2087/recommended/209650/","jeremy2087","Master Fish","http://steamcommunity.com/id/jeremy2087/","70 products in account","Where can i get the dlc where it adds players?","August 15, 2015","false","0.3"," 314 of 368 people (85%) found this review helpful 321 people found this review funny","85","314","368","321","2"
"http://steamcommunity.com/id/svgsweetjesus/recommended/209650/","svgsweetjesus","|SVG|SweetJesus","http://steamcommunity.com/id/svgsweetjesus/","141 products in account","(TL;DR can be found at the end of the review)\n\nCall of the annual Duty - Underdeveloped Lagfare\nI've been a huge fan of the Call of Duty franchise when Modern Warfare hit the stores. For years I've been playing pretty much nothing else and dumped hundreds, if not thousands of hours into it. I also played Modern Warfare 2 & 3 but it wasn't the same for obvious reasons. Since then I wanted to buy another CoD that could bring back the nostalgia. Then Advanced Warfare comes along and actually gets a lot of good reviews and I get curios: Another studio, a longer delevopement time and fast dropping prices.\n\nI bought this game for 20 euros and pity the fool who preordered it for 60 euros and thought that he would get a good game. I lowered my expectations as far as possible and still I got disappointed. I really can't see why so many people like this game and where all the good reviews come from. Okay, better than Call of Duty: Ghosts. But being better than something really bad doesn't make it good. You can polish a piece of ♥♥♥♥ as much as you want, you can gold-plate it and wrap it in present paper but it still stays a piece of ♥♥♥♥. On to the actual review:\n\nSingleplayer:\n\nI enjoyed the campaign far more than I would have thought. The story is alright, yet very predictible, the characters ain't great (except Kevin Spacey for the sake of being Kevin Spacey) and the AI is still far away from being "intelligent". But all the new gagdets they could introduce with the futuristic setting make up for it easily. On top of that they added a ton of vehicles stages. It's the kind of singleplayer you would expect from a CoD game.\nYou won't miss anything if you don't play the campaign as it is very forgettable but it's a fun non-brainer if you want to pass 6-7 hours. Sadly it has absolutely no replay value. Less cutscenes, quicktimes events, press f to do action x, following or waiting for npc's to do one specific action and a certain minimum of freedom could have done the trick there.\n\n\nBut let's be honest. We all want the game for the multiplayer ;) And this is where ♥♥♥♥ hits the fan.\n\nMultiplayer:\n\nyou need to connect to the Advanced Warfare services first and appearently it only works when it wants to\nNo dedicated servers. No dedicated servers. NO DEDICATED SERVERS. NO ♥♥♥♥♥♥♥ DEDICATED SERVERS!\n(┛◉Д◉)┛彡┻━┻\nP2P connection system: One player hosts the server which pretty much always results into huge lags for the other players. On top of that the host gets a big advantage and the gameplay suffers a lot under it. It always feels like you have to shoot 2,5 magazines into the enemy while you get killed instantly. If you watch the killcam you often realize that most of your shots didn't reach the enemy or never were fired. Heck, the game even introduced a competitive ranked mode. Why would I want to play that with all the connectivity issues?\nPing is displayed as bars, it's like your car's speedometer says very slow, slow, fast and very fast\nno server list, you have to join a matchmaking queue for a specific game mode\nalarming low amount of players, decreasing pretty fast. The game is a month old and could die quite soon unless the die-hard fans stay\nif nobody plays the the gamemode you want to play you are stuck in the lobby, which will be pretty much always the case unless you play TDM or Domination\nno servers = no server costumization: Most gamemodes are way too short. Before you really get into match and feel what certain enemies play like the match is already over. An average TDM is about 5 minutes just to be stuck in the lobby again for at least 1 minute.\nmatchmaking tends to make really unfair teams (upper half from last game against lower half)\nquite a lot of cheaters around, no servers, no VAC-bans\nthe guns all feel boring and soulless, many of them seem to be pretty unbelanced, also there is only a little amount of weapons\neveryone is jumping and spraying with assault rifles or shotguns, SMGs and heavy weaponary are pretty much not viable, snipers and grenades are quite useless unless you play a objective-based game mode because of the insanely high mobility\nthe jumping makes the gameplay way too hectic and needs either some ressource or a cooldown that limits it (as soon you touch the ground you can doublejump and dash easily followed by a groundslide, which every player does as soon he gets hit and can't react by killing the shooter leaving you with two options: Either fall back to reload or chase him and get picked by his teammates or himself.)\nlow amount of maps which aren't very fun. Playing TDM for about 30-40 minutes can give you a full rotation\nthe community is still awful, feels mostly like playing with a bunch of degenerates who think a good KDA is as much as an achievement as curing cancer, AIDS and Ebola while having a bad KDA or using certain equipment makes you the anti-christ himself. Turning off voice chat is obligatory. Turning off chat is sadly not an option.\nWe are in the year 2015 and in my eyes it is shame that such a game could reach the market. Did anyone test the pc version? I think not or they got paid quite a lot for a positive review. It seems to be normal today that the marketing recieves x times more money than the development department.  Publishers need to stop ruining the game experience ultimately for profit and let the studios make fun and technically enjoyable games. Either cancel the CoD series for PC or publish the game for consoles first and one year later release a proper pc port... It's like the game keeps screaming "PLAY ME ON CONSOLE!" or is whispering "Please... Please, kill me".\nTLDR: Singleplayer is alright, but you won't miss anything. Multiplayer feels like a very bad fusion  of the generic CoD gameplay and Quake, Unreal Tournament, Crisis or Titanfall with massive lags making it an unenjoyable gaming experience. I wouldn't pay more than 10 euros for this game, maybe 15 with a season pass.\n\nSome big patches could get the game into the right direction but I highly doubt it as they probably focus on getting the DLCs out.\n\n__________________________________________\n\nUpdate #1 (15/01/12): So here they are. The costumization DLCs. For at least 2€ each you get nothing but a few cosmetic items that add nothing to the gameplay. I wanna play a shooter and don't dress up a doll or paint my weapon. Way to go...\n\nUpdate #2 (04/02/15): Nearly 3 months have passed since release and now a 1,6 gb patch comes around, adressing a few things I mentioned: Several weapons get buffed, while the ones that are really broken stay overpowered, matchmaking and connectivity were improved a bit, a security and anti-cheat programme is added and several maps got improved for different game modes. I'll have a look into it but I don't think this patch will turn me around. Also it is overdue and should have been released a long time ago.\n\nUpdate #3 (24/02/15): Connectivity really has improved but is still far beyond every other shooter using dedicated servers. The lag is horrible. I also met quite a lot of aimbotters on the double xp weekend. Only way to get rid of them is leaving the game and hoping not the be matched again with them. You can report them ingame but I am not sure if this results in a ban for them. I think there is a fun game hidden in this mess but as for now the devs don't seem to be interested in reveiling it and I can't recommend it.\n\nI won't do any further updates on this review unless something drastical comes along. So much potential thrown away and abandonded it just hurts...\n\nMoral of the story? Don't buy any CoD titles for PC!","November 25, 2014","false","14.7"," 1,149 of 1,468 people (78%) found this review helpful 102 people found this review funny","78","149","1","102","41"
"http://steamcommunity.com/id/SirBigBoss/recommended/209650/","SirBigBoss","Big Boss","http://steamcommunity.com/id/SirBigBoss/","157 products in account","Stephen Hawking runs better than this game.","August 30, 2015","false","6.2"," 646 of 824 people (78%) found this review helpful 965 people found this review funny","78","646","824","965","18"
"http://steamcommunity.com/id/companycommander/recommended/209650/","companycommander","BTFKM","http://steamcommunity.com/id/companycommander/","474 products in account","No GAMES FOUND\nNo GAMES FOUND\nNo GAMES FOUND\nNo GAMES FOUND\nNo GAMES FOUND\nNo GAMES FOUND\nNo GAMES FOUND\nNo GAMES FOUND\nNo GAMES FOUND\nNo GAMES FOUND\nNo GAMES FOUND\n\n","March 24, 2015","false","17.8"," 597 of 764 people (78%) found this review helpful 206 people found this review funny","78","597","764","206","23"
"http://steamcommunity.com/id/TimeRiderX/recommended/209650/","TimeRiderX","TaserTv","http://steamcommunity.com/id/TimeRiderX/","183 products in account","The servers are DEAD!\n\nAt later times it's impossible to find any games on any game mode that actually have people playing.\n\nNormally you find like 4 people who want to play but you need 6 people to start the damn game! So you end up sitting in the lobby till everyone gives up and leaves....\n\nI think the big problem here is that the game is so demanding on peoples computers that very few people actually have rigs that can support this game. There is no way to turn down the graphics so unless you got a bad ♥♥♥ computer your basically ♥♥♥♥ out of luck.","May 5, 2015","false","8.9"," 278 of 340 people (82%) found this review helpful 27 people found this review funny","82","278","340","27","3"
"http://steamcommunity.com/id/AtlaXO/recommended/209650/","AtlaXO","[AB] Bernie Sanders","http://steamcommunity.com/id/AtlaXO/","171 products in account","So apparantley everyones father works for activision and their kids ♥♥♥♥ed my mom","February 7, 2015","false","9.6"," 307 of 391 people (79%) found this review helpful 296 people found this review funny","79","307","391","296","5"
"http://steamcommunity.com/id/TheNoscet/recommended/209650/","TheNoscet","Spooky Iguana","http://steamcommunity.com/id/TheNoscet/","153 products in account","5 November 2014\n\nI want to recommend this game so much, trust me I do. This is the breath of fresh air we all so desperately need after the unsatisfying Call of Duty: Ghosts. Playing through Advanced Warfare's campaign was a blast! The singe player is absolutely worth while. The multiplayer, however, is where things go a bit downhill.\n\nFor starters, (as I'm sure many, if not all have heard) there are currently no dedicated servers. I feel like whenever I join a game, it's a gamble on whether or not I'll be playing a nice game of CoD or just sit in frustration as players run in place and teleport around.\n\nSecond, the good weapons are actually given to you in the early ranks. Weapons like the AK12 prove to be great for new players who aren't used to Call of Duty games and are still in the early ranks, because the weapons are overpowered. That deminishes some of the satisfaction and incentive for actually reaching higher ranks.\n\nThird, the Zombies feature is going to be a priced DLC. Personally, I think it should have been a part of the base game like the black ops games or even world at war.\n\nI do plan on playing this game more, because I can look through the problems that it has. However, I do hope that some (if not all) issues will be resolved in future patches. Hopefully I'll be able to recommend this game 100%.","November 5, 2014","false","7.6"," 1,055 of 1,435 people (74%) found this review helpful 23 people found this review funny","74","055","1","23","33"
