"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nerdhouse/recommended/340830/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","RazenrothDeveloper: Enitvare\nPublisher: Enitvare\n\nNote: A key for this game was provided by the developer for the purpose of writing an unbiased informative review. No other compensation was given.\n\nIntroduction\n==========\nRazenroth is a top-down shooter with some rogue-like and RPG elements. It really took some time for me to warm up to this game. It starts a bit slow, with a storytelling cutscene that's several minutes long setting up the who's, what's, and why's of the game. Long story short, you are looking for your grandpa in the Valley of Whispers, a nightmarish region where all sorts of evil resides. Regardless of what awaits you ahead, you press on in hopes of finding your missing grandfather.\n\nGameplay\n==========\nAs said above, Razenroth is a top-down shooter, meaing your point of view is directly over your character, giving you a nice view of your surroundings. Each game starts in a cabin that houses some of the unlockable features that become available as you collect Dark Crystals. When you exit the cabin, you are free to explore the surrounding region whilst fighting monsters and collecting items. Monsters can and will attack you from off-screen, just outside of your view. This means that they will often get the jump on you, and you will need to become quite evasive to survive. Movement is done with the WASD keys, and attacking is done with the Left and Right mouse buttons. Left clicking is your standard attack, firing a short ranged burst of energy towards foes. Right click is a more powerful, longer range spell that requires mana to use. Mana is regenerated slowly over time. The Q and E keys are used to activate various potions and items you find in your journey.\n\nAs you defeat monsters, you gain experience points. Like typical RPGs, once you gain enough experience you will level up, earning you a stat point and a couple of skill points. Stats include extra Health, Mana, Critical Hit Chance, and even Bonus Critical Hit Damage. All of these stats are equally important, but it's up to you how you spend your points. Skills have varying costs between 1 and 3 points, with most of them costing 3 point. Skills range from gaining mana per hit or firing a counterattack shot when damaged.\n\nPerhaps the most frantic portions of this game are the boss battles. As you explore each location, you will eventually reach a portal on the ground with a skull symbol on it. Touching it tranports you to an enclosed area with a powerful boss. These encounters will test your skills and endurance, but mainly your patience. Each boss takes very small amounts of damage from even your most powerful attacks, making each encounter somewhat of a chore. Most also have alot of different attacks which require you to stay on the move and avoid certain patches of ground, as they have become home to poison gas, webs that slow you down, or even bombs that soon explode. Patience, persistence, and kiting are required to defeat pretty much every boss. When defeated, bosses will drop instant healing items, potions, gear, gold, and dark crystals...so they are well the challenge.\n\nWhat RPG experience would be complete without gear? As you defeat monsters and open treasure chests you will find various pieces of equipment to boost your performance. Initially you begin with 4 main equipment slots and 6 accessory slots. Monsters drop gear very rarely, and bosses usually drop at least 1 piece. Sometimes treasure chests will contain 1-2 pieces of equipment, and at times you can find equipment sitting atop special altars waiting to be picked up. When you pick up a new piece of armor it automatically replaces what you are currently wearing. If you don't like your new gear's stats you can always pick your old piece back up and continue onward. Enemies also drop small amounts of gold very rarely, which can be used to buy items from merchants who also appear rarely. Gold can also be exchanged at a certain rate to obtain Dark Crystals in your cabin, which is where you start each stage from.\n\nThere are 3 different difficulty modes, and at least 4 unlockable characters to play as. Unlocking them requires you clearing available difficulty modes or defeating a certain number of monsters. These xtra characters have different spells and abilities, and are worth trying out to see how they differ. Even the lowest difficulty setting is quite challenging, so if you are one of those players who likes to tackle the highest difficulty of a game first, you are in for a treat!\n\nGraphics\n==========\nRazenroth is a very dark, bland game. The visuals are all dark hues, mostly brown, grey, and black. Not very colorful at all. The only things that are really colorful are huge amounts of blood from enemies and the pieces of gear and other items you find, especially potions. Monsters stand out from the environment pretty well, and are a tad bit brighter than everything else, making them easier to spot amidst other objects and action. Bosses are quite a bit larger than other monsters, making them MUCH easier targets than your standard monster fodder...who are alot harder to hit. Weird how that actually works out! Defeated enemies tend to explode into large pools of blood that persist as long as you are that stage. This is helpful for navigating each area and remembering when you've already been, even though there is a map.\n\nOne thing that some RPGs seem to not include is how equipping new gear shows up on your character. Razenroth has this feature! I was quite pleased when I discovered this, as I like having a dynamic character sprite. Looking at the same, boring character model gets very old after awhile. Changing it with new equipped gear helps keep things a little fresh and new.\n\nSound and Music\n==========\nThere really isn't much going on here in the musical department. The most I ever heard was in the intro sequence. Instead, the majority of what you'll be hearing are your own attacks. This can get old VERY quickly. You can also hear monster attacks, but they are usually drowned out by your own. Killing enemies is satisfying though, as most of them make a nice death noise as their corpse explode upon defeat.\n\nPerformance\n==========\nThis game runs really well. 60 FPS in most cases, dipping down to maybe 40 or 45 at times. It loads fairly quickly, with minimal loading screens between stages and when starting a session. I didn't get any weird crashes, stuttering, or lag at any point.\n\nThe game only has mouse/keyboard support, so controller users will have to use programs such as Joy2Key or MotionJoy to play with a controller. Though honestly after playing a bit I realized that mouse and keyboard was the best way to play, as moving in this game would be a bit slow with an analog stick...and probably would not be handled correctly by the game itself.\n\nFinal Thoughts\n==========\nInteresting concept, decent gameplay, and frantic action (once you get a fair ways into the game) all come together to make Razenroth an enjoyable experience for those who can overlook it's shortcomings. Patience is definitely recommended, as it can get pretty difficult. But it you like difficult, this is one shooter/rogue-like/RPG you will enjoy.\n\nGameplay Demo\n==========\nhttps://youtu.be/CRR2swHXJjQ\n\nNerd House Verdict:\n==========\nRecommended\nIf you liked this review or found it helpful, please consider rating it up. Feel free to rate it down if you did not find if helpful, and please leave a comment letting me know what you didn't like so that I can improve my reviews in the future!\n\nBe sure to check out Nerd House Gaming for more reviews!","September 9, 2015","true","16.9"," 69 of 81 people (85%) found this review helpful 2 people found this review funny","85","69","81","2","5"
"http://steamcommunity.com/id/Steamified/recommended/340830/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Razenroth is Enitvare’s second venture onto Steam following their popular debut, Stonerid, which was met with mixed reviews. The studio has put into effect the lessons that they learned from their first game and the result is more than a little surprising. Yet Razenroth remains a largely undiscovered gem by Steam gamers. This is a great pity as there is much to like about it. The game combines largely traditional top down shooting action RPG gameplay mechanics with roguelike elements to great effect. I found myself dying regularly and relatively quickly in my first few attempts. I was a little confused as to the best approach to take. However, once I finally began learning the nature of the game I found it to be a relatively quick study and one that is a joy to learn.\n\nThe opening several minutes long cutscene does a thorough job of establishing the storytelling of the game. You’re essentially searching for your grandpa in the Valley of Whispers  You start the game in your grandpa’s cabin and are free to explore the area and kill monsters who are ultra aggressive and hit harder than most early level game mobs do. You will not last long to get into a direct shootout with them so the first skill that you’ll need to pick up is that of quick movement and evasion. You can be attacked from mobs not on your screen meaning that you will have to become ultra alert to where attacks are coming from. Kill enough enemies and you’ll gain talent points. The culmination of each level includes a boss fight – each with its own set of mechanics. These boss fights can last several minutes giving you time to quickly learn their methods of attack and defense and then methodically taking them down. The boss fights were my favorite part of my time with the game as they genuinely feel like fair encounters that do not cheat but ones that are programmed well enough to be very challenging. The loot system is typical of most games within the genre. However, you’ll have to work for it as regular mobs seem to rarely, if ever, drop any loot. Boss mobs will drop at least one and there are chests and other special areas scattered throughout the levels that provide you an opportunity to find an upgrade.\n\nIn regards to the technical perspective of the game do not expect much. Both the graphics and the sound are rather bland experiences. Although the game is intended to be played in ‘dark’ mode I found the game more enjoyable aesthetically in light mode. Some may argue that this lowers the difficulty of the game but I found it to be a better experience this way. It’s definitely the type of game that I would recommend play while listening to a podcast. As I know that has become an increasingly popular thing to do I don’t necessarily argue that this is a weakness of the game but rather that the sound is just not memorable at all. Given that there is not much demand on the technical perspective the game runs extremely well. I was able to test this on a lower spec machine as well as my more modern gaming rig.\n\nRazenroth has its shortcomings.  It is far from the perfect game however the gameplay resonated with me to make it an enjoyable experience. I’ve long been a fan of both roguelikes and action RPG’s. The top down action suited the gameplay and the boss battles were varying enough that it is well worth continuing on throughout the game. All in all, a very solid experience.\n\nFor more reviews like this one and our daily giveaways please keep an eye on http://www.steamified.com/","January 8","true","8.1"," 27 of 37 people (73%) found this review helpful 1 person found this review funny","73","27","37","0","1"
"http://steamcommunity.com/id/_clippa_/recommended/340830/","_clippa_","clippa","http://steamcommunity.com/id/_clippa_/","507 products in account","Not a bad little game this :D\nEnjoyable, relaxing, comfort gaming. great for playing while listening to podcasts.\nA nice, slower paced, procedurally generated top down shooter with light rpg mechanics such as potions, armour and different spells.\nRuns last a long time (providing you don't die, of course).\nFairly priced. Thumbs up.\n\nI'll update this mini review when I unlock the harder difficulties.","August 28, 2015","true","5.2"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","0"
"http://steamcommunity.com/profiles/76561198082219377/recommended/340830/","76561198082219377","LunaStar","http://steamcommunity.com/profiles/76561198082219377/","367 products in account","This is a fun top down roguelike RPG about a Journalist in search to solve the disappearance of his grandfather. The only way to do that is to enter into the World of Nightmares. You start out by working through each floor or land with your goal of clearing it and working toward the boss that sits at the end of each land. As you are making your way clearing the land you have great opportunities to pick up potions, get greater weapons, and enjoy the two currency system. This game is suprisingly addicting and the art style is Gorgeous! If you like roguelike RPG games then you are gonna love this! Deffinately worth the money they are asking!\n10/10 Will play again!","August 29, 2015","true","7.3"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/doubt_heart/recommended/340830/","doubt_heart","Davich","http://steamcommunity.com/id/doubt_heart/","30 products in account","Bought this at 90% off for $0.49. Very enjoyable. If you like Binding of Isaac, you'll like Razenroth.","March 14","true","12.6"," 12 of 15 people (80%) found this review helpful 2 people found this review funny","80","12","15","2","2"
"http://steamcommunity.com/id/ProjectMisfit/recommended/340830/","ProjectMisfit","Satori Sineater","http://steamcommunity.com/id/ProjectMisfit/","727 products in account","I was one of the testers before-hand, and have more hours than shown. I have three or so hours from offline play.\n\nBeing a big fan of difficult, rogue-likes and randomly generated content, I can fully recommend this game. The gameplay, like most games similar to this, takes adapting. You most likely will die a lot, at least at first, but you learn from each playthrough.\n\nThe art is simple, yet great. It really fits the vibe of a grim indie-RPG game with rogue-like features.\n\nEach playthrough is entirely random generated. Enemies, weather, locations, layouts, all random.  It's quite well-done, I would say.\n\nUnlockable characters add to the replayability of the random generation. I've personally only used the first character, so I'm not able to say much on others.\n\nAll in all, I believe this game provides more than enough quality content, especially for such a low price. Thumbs up.","August 28, 2015","true","2.1"," 19 of 29 people (66%) found this review helpful 1 person found this review funny","66","19","29","0","0"
"http://steamcommunity.com/profiles/76561197991921123/recommended/340830/","76561197991921123","meshuggah12345","http://steamcommunity.com/profiles/76561197991921123/","2301 products in account","I have enjoyed this game quite a bit, it is challenging and very replayable. I think it has some really great music and sound assets. The spells all sound differently when you use them, and bloody enemy deaths sound rather gruesome. It is a rouge-like twin-stick shooter so you may hve a bad run and you may have a good run. I fully recommend it, even at full price its a great buy!","November 18, 2015","true","5.5"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/mitchfindergeneral/recommended/340830/","mitchfindergeneral","Mitchfynde","http://steamcommunity.com/id/mitchfindergeneral/","424 products in account","A nice and cheap top-down roguelike shooter. Not spectacular, but it is charming. For the price, it's pretty hard not to recommend it (especially on sale). I actually beat the normal campaign on my first try. Looking forward to getting more permanent unlocks to my cabin, playing unlockable characters, and trying harder difficulties.\n\nIf you're looking for more details:\n-You have a main attack and a special attack that uses mana which regens.\n-There is an RPG level-up system in which you get stats and passives.\n-You can permanently upgrade your cabin which gives you bonuses.\n-There is a lot of equipment and items that boost your stats and passives.\n-You can get cool pets which boost your stats and passives.\n-The bosses have some unique mechanics to defeat them.\n-The story and voice acting are cool even if the writing is a bit wonky.\n\nA lot of value for the sale price of less than a Canadian dollar!","May 16","true","4.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197983359667/recommended/340830/","76561197983359667","Lizie","http://steamcommunity.com/profiles/76561197983359667/","26 products in account","Highly recommendable for lovers of a challenge. The randomness of the maps make it always interesting and the achievements make me not want to stop playing.\nSo addictive. Love it!","October 25, 2015","true","28.9"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/id/cryptichybrid/recommended/340830/","cryptichybrid","CrypticHybrid","http://steamcommunity.com/id/cryptichybrid/","253 products in account","Razenroth is an easy to pick up, and enjoyable shooter, with really nicely-tuned character movement. There's a story to add a little extra to the gameplay which is direct and pretty fast-paced especially if you go head-first into a group of enemies.\n\nThe game will have you exploring different worlds, each with their specific monsters, there are boss fights which are engaging and always have you moving, and you can find lots, and I lean lots of items that you can equip on your character (the combinations seem endless). Speaking of characters, there are a few that you can unlock.\n\nI think Razenroth is a game that will help you unwind and not add to the pressure of a day. It's straightforward, and it can definitely be replayed (at least once, or more if you want to unclock every character).\n\nhttps://www.youtube.com/watch?v=CacYAiwfAH0","September 14, 2015","true","2.3"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
