"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198197052902/recommended/302120/","76561198197052902","CauseImaGypsy","http://steamcommunity.com/profiles/76561198197052902/","3 products in account","This was just the perfect game. Had everything I was looking for. A storyline, a mixture of hidden object scenes and thinking games. Once I figured out how to use the map...(Silly me) it went a lot faster then having to click back all the time.\n\nNot everything is obvious and I had to peek at a few walk throughs to figure one or two things out, but over all it was a good time waster. My son enjoyed watching me play it and helped me as well.\n\nI will be buying other titles of this as well. I really enjoyed it.","May 20, 2015","true","10.4"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","1"
"http://steamcommunity.com/profiles/76561198141404871/recommended/302120/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","This is the fourth game in this series, and the closest to a sequel of the first game House 1000 Doors: Family Secrets. (I have played all 4 games in the series, in order.)  It is stand alone, as is, but the series storyline might confuse a player as the game briefly refers to previous game adventures in single "throw away/reveal" lines depending on how much of the series storyline is known.\n\nThe story: The Palm of Zoroaster, a cursed orb, has been destroying things, people and quite possibly civilizations (or at least, select parts of it) for centuries.  Your job is to destroy the orb.  (No spoilers because there are some if one has been following the series storyline.)  Learn the orb's history, witness its destruction, and of course discover how to destroy it and gather the means to do so.\n\nThe game is set up with an introduction/tutorial, four adventure chapters, and the final conclusive chaper.  I rather like this setup which is different then other HOs with a much more linear storyline.  What changed in this game from the first game (Family Secrets) is the player does not get to choose which adventure to embark on first.  For this game and storyline purposes it is perfect though.\n\nHidden object scenes, mixed with some head scratching puzzles and the usual standard puzzles, plus some point and click and a chapter by chapter accumulate and use inventory.  Nothing too hard or tear your hair out challenging.  Game comes with a walkthrough the player can access if they get stuck in game or on a puzzle.  Every puzzle has a skip option and sparkles on needed objects or mini puzzle scene.  Unless playing in Hard mode.  There are three game modes available, in-game achievements, wall papers and a bonus chapter.\n\nWarning: If you are hunting for those elusive extra "hidden/ghost/shape shifting" objects make sure you have them all before leaving the introduction or adventure chapter because you cannot go back once the chapter is finished. (Except in a new game).\n\nOpinion: I like the series, therefore I like each game.  The overall concept is interesting and lends itself to innumberable further games.  The only thing I did not like in this game was the end.  I was expecting a much longer cut scene.  It ended and I thought "Wait, that is it."  The adventure ended, the game ended, but the end felt truncated.  Ah well the bonus chapter made up for the abrupt conclusion.","August 10, 2015","true","8.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/302120/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","Evil has taken over at the House of 1,000 Doors since your last visit. It's up to you to travel through dimensions again to save everyone and particularly Gabriel, the protector of it.\n\nThis game is the sequel to House of 1,000 Doors: Family Secrets and you'll find some familiar characters, if not everyone from the first game. The plot is also a good written. You're going from China to the jungle, which means many exotic backgrounds for someone who is used to a western city.\n\nThe gameplay is the usual one: click on items that you'll need in another scene, solve puzzles, find hidden objects, etc.. I found everything well-balanced.\n\nBut what made me love the game, though I've hinted it earlier, is probably the journey through 4 different worlds and meet people that knew about Gabriel - I found it nice that the guy has a background, though it's breaking the charm around this mysterious man. And the scenes are really well drawed. You're really transported into other worlds.\n\nSo if you're a fan of HOG, you have to own this game. Besides, there are trading cards with nice emoticons and backgrounds.","December 18, 2015","true","5.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/talgaby/recommended/302120/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 85%A superior game to Family Secrets in all but one aspects, Palm of Zoroaster features improved level design, even better graphics and much easier puzzles, catering more for the more casual hidden object game fans.\n\nLong version:The Palm of Zoroaster did exactly what is expected from a sequel: took everything that was good or popular in the first game, made it better, and threw out the rest.\n\nThere is no more boring running around. The titular house serves only as a nexus between the four distinct paintings/levels, all featuring their own new ghost story that eventually form a larger plot. What that plot is can be a good question though, since the game lacks an ending, it just stops after the last artefact. And no, the bonus chapter won’t help either, although it reveals a few interesting secrets on its own.\n\nThe difficulty has decreased substantially since the first game, and there is a much larger focus on hidden object scenes. The progression is more straightforward, but not linear, giving you a greater sense of pace despite the fairly long gameplay.","December 10, 2014","true","5.0"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/maphack_user/recommended/302120/","maphack_user","мลקђล¢к_մֆҼԻ","http://steamcommunity.com/id/maphack_user/","2263 products in account","if you love hidden objects with puzzle game\nthis is perfect game suit for you\n\n","August 16, 2015","true","10.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Usako/recommended/302120/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1581 products in account","It’s calling out to you, the fabled House of 1,000 Doors, a place of magic and legend that none can agree even exist. Kate Reed returns once more to these haunted halls and once again finds herself embroiled in the lives of the residents who live there. Can she help lift the curse and bring about peace again? Can she help Gabriel in his time of need? And will she stay in the house this time? Play on to find out.\n\nIf you haven’t played the first installment in this series fear not, you can play this game without any prior knowledge. Though some of the same characters return and it’s the same setting, the story is completely different. In House of 1,000 Doors: The Palm of Zoroaster the main character Kate has to travel between four different worlds piecing together the mystery of a cursed gem and collecting crystal skulls that are used to seal its evil away. The house itself doesn’t play a huge part in the game because of this and you run into fewer characters this time than in the first title. There are still ghosts that need your help, however, again, the previous installment in this title offered more compelling stories.. The story itself is very straightforward: visit the different worlds and help the people, then stop the Palm of Zoroaster, something that has no name until the last few moments of the game.\n\nSadly, the game has repeated a flaw that I found in the first game; the best part of the story comes in the bonus chapter as the main game ends very abruptly. A bonus chapter should add on the story, not actually finishing telling the story. The addition helps make the game feel more complete as you help the house’s caretaker Gabriel and learn more about this past. However, like the first title, Gabriel still wants Kate to stay in the house and even by the end of the bonus chapter there is no confirmation if she agrees or not. The story feels a bit disjointed and has lost a lot of the mysterious charm the first title had. Kate expresses no reason for even returning to the house and the mystical cursed fireball that seem to be causing trouble rarely does much of anything besides float around giving no sense of urgency to the mission of the game.\n\nThere isn’t much sense of anything in the game and Kate expresses nothing, while the voice acting in the first title wasn’t perfect it would seem that the quality has gone down with this one. Especially Kate who doesn’t seem interested in anything. She is a dry and empty vessel character for the player to put their shoes into, despite having a backstory. There is also quite a bit of recycled music from the first game, though some new background melodies have been added as well. The game is saved by good gameplay and artwork, all of the hidden object scenes are well done and the game also adds more puzzles this time as well. The worlds you visit are brought to life with vibrant colors and the game even added a map to help with the amount of backtracking done.\n\nI know I said you don’t have to play the first House of 1,000 Doors to enjoy this title but I still highly recommend it, I personally found it better than this installment. I do also recommend playing this one as well story issues aside it’s a lot of fun to play and has about a good four hours length to it. Puzzles are still not too difficult and the hidden object scenes don’t repeat themselves as much, you can also collect beyond objects for fun. No achievements but trading cards for those who enjoy badges and goodies, this game should be in your library if you’re into the hidden object genre.\n\nLunar Productions[lunarproductions.tumblr.com]","November 5, 2014","true","7.5"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","0"
"http://steamcommunity.com/id/jennafuzzy/recommended/302120/","jennafuzzy","jennafuzzy","http://steamcommunity.com/id/jennafuzzy/","87 products in account","Loved the first House of 1000 Doors and this one was just as good.  Lots of hidden object scenes and not the same objects to find every time.  Good story and not too easy.  I only had to use a hint one time, but there were other times I thought I would have to.  Great for those who play on Expert Mode!","July 24, 2014","true","19.5"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/Mad_Scientist/recommended/302120/","Mad_Scientist","Mad Scientist","http://steamcommunity.com/id/Mad_Scientist/","416 products in account","After playing through House of 1000 Doors - Family Secrets, I was a little concerned about how enjoyable this game was going to be.  (I wasn't even sure if I was playing them in the proper order, chronologically.)  However, this worked out perfectly.\n\nAlmost all the Interface annoyances I had with the first game was resolved by UI changes in this sequel.  (i.e. MAP feature made it feel less like I was constantly backtracking.  I always knew where I needed to go next, even if I wasn't always sure what I was supposed to be doing when I got there.)  Plus, I played on Casual setting this time around so I was fighting less with trying to figure out where the layered hotspots were (hidden object puzzles), and could just focus on the game itself.\n\nThis still isn't my favorite Hidden Objects method, however, considering the massive improvements since the last game, I'm going to give it a "perfect" score anyway.  I hope they make more products (especially in the Collectors Edition format).  I plan on buying more in this series.\n\nFinal Score:  5/5 (Partially because of Extra Chapter, & Bundled Strategy Guide, etc in Collectors Edition format)\n\nI'm also not complaining that all the Steam Cards generate several dollars each when I resell them, currently.  ;)\n","September 21, 2014","true","7.3"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/Weegee_Time_Is_Awesome/recommended/302120/","Weegee_Time_Is_Awesome","Awesome Weegee","http://steamcommunity.com/id/Weegee_Time_Is_Awesome/","1078 products in account","This game is a good all-round Hidden Object game. I feel like it isn't as quite as good as the first one but it kept the elegant touch the first game had.\n\nDifferent puzzles and new places to be explored in this 2nd installment of House of 1000 Doors. All new hidden object puzzles, new rooms to be explored, its all in here. I havent finished this one but i can se how it relates to th first. Enjoying it so far, so yeah I'd say pick it up! Its a good game.","November 30, 2014","true","2.2"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/eeveeheart/recommended/302120/","eeveeheart","Eevee <3","http://steamcommunity.com/id/eeveeheart/","525 products in account","I must say this game is a pretty high quality hidden object gamee. The graphics are sharp and the voice acting is pretty good. When in full screen mode tehre are black bars on the sides of the window so keep that in mind if that sort of thing bothers you.\n\nFor the hidden object scenes you might eventually notice you're finding the same objects, just placed in a new picture but it's not that big of a deal. Tip: and awl is like an ice pick, I still don't actulaly know what it is.\n\nIn terms of puzzles there is a good variety although one or two are hard to tell what the game wants you to do but luckily there is a skip button.\n\nPlot and storylinewise it's an interesting concept. I did not play the first one yet (I played them in the wrong order doh! I wondered why the main character referenced a time before this game...) so I'm not sure if this is covered there but I would like to explore the house a little more, while it would be boring to have the common typical, kitchen, dining room, etc I think there was potential to do really crazy rooms that had themes. While the different country aspect sort of covered that it didn't feel like part of the house.\n\nOverall it's a nice game but it feels like the ending was a little rushed. The bonus chapter literally ends without any final dialogue which is dissapointing.\n\nFor what it is and does I'd say 9/10","March 15, 2015","true","4.7"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
