"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025301599/recommended/351970/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","gonna review the game after i finish it but for now here are some troubleshooting for common problems (i didn't encounter any of them)\n\n1. Screen tearing: Force v-sync through nvidia/amd control panel\n2. Audio issue: Set audio frequency to 48khz or below, 98khz will give you the problem\n3. AVG issue: AVG is detecting false positive for Zestiria files, put the game folder to whitelist\n4. Crash issue: switch to Windows sound Config or take off your headphones\n5. No voice when character speak: turn the audio to stereo not surround and it should work.\n6. Rebinding keys doesn't work: try restarting the game after rebinding.\n\ndon't rush into refunding, try those fixes for now till the devs patch the game soon.","October 19, 2015","true","10.6"," 533 of 643 people (83%) found this review helpful 27 people found this review funny","83","533","643","27","35"
"http://steamcommunity.com/profiles/76561198108788556/recommended/351970/","76561198108788556","Uff_Duh","http://steamcommunity.com/profiles/76561198108788556/","123 products in account","We Need more JRPGs on Steam. Please.","October 20, 2015","true","32.7"," 498 of 611 people (82%) found this review helpful 35 people found this review funny","82","498","611","35","24"
"http://steamcommunity.com/id/imgonnadestroyu/recommended/351970/","imgonnadestroyu","hehah im graduntn fuk u hahahaha","http://steamcommunity.com/id/imgonnadestroyu/","115 products in account","You can put a cat on your head.\n\n\nEdit:\nDue to certain induviduals expressing their displeasure with my review, and probably many others as can be seen from one out of every 4 people finding it not helpful in any way, i have decided to expand upon this comment on the game, and give my true opinion.\n\nThis was my first tales game. I have long been a fan of RPGs, mostly in the form of final fantasies, but i have never found the oppurtunity to play from the tales series, mostly due to the lack of them on PC.\n\nWhile this may be common knowledge to some, it will not be to all. To start off, i will talk about the battle system. To be honest, i found it very confusing at first. It's all real time fighting, and everything is based off of combinations of clicks and certain keyboard keys. you use your left click for basic attacks, and your right click for attacks such as special techniques or spells. later, after learning more abilites, you will be able to set certain skills to different combinations of buttons. for instance; right+mouse button = a move, left+mouse button = a different move. when you get the hang of what keys to press for what move, you will have a LOT more fun. It's simply learning the games mechanics. While this takes time, when you learn how, you will have an amazing experience exploiting weaknesses and finding cool technique combos.\n\nCombat summary - difficult at first, but very fun when you learn how to use your techniques well. Doesn't take a lot of time, but be prepared to learn new things. 8.5/10\n\nNow, we come to the equipment and skills it comes with. Each piece of equipment you find in either a chest or an enemy drop will have some ability on it. Examples being; +4% attack, +10% attack against this certain type of enemy, +10 hp gained when blocking, etc. While these may be useful, it does not make or break fights. The certain item you get is far more important, leaving the little perks it comes with to be fairly insignificant. You can also fuse two of the same items together, allowing the new item to be everr so slightly stronger, and with perhaps new abilites. I went through the entire game without fusing a single piece of equipment or trying to find the best setup of abilites. The ONLY time i needed to make custom gear with lots of fusing was for the most difficult, optional, and final boss. Also, it's confusing as ♥♥♥♥. Here's an example of what you can get if you spend 10 hours farming for specific equipment.\n\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=586438763\n\n\nEquipment/fusing summary - interesting, but too confusing to pay attention to. Can easily go through the game without having to worry about it. Unless you're a min-maxer, don't worry about fusion unless you really want to. 6/10\n\nFinally, the story and characters. I've heard many complaints about the characters, and how it's difficult to be attached to them. I, on the other hand, absolutely love them. This may be because i have little experience in the tales games, but i found the main protagonist to be a perfect fit. Naive, courageous, a little innocent, and an incredibly strong willed induvidual. While i don't like some as much as others, there is a lot of variety among the group. you'll get a lot of good laughs with certain interactions and side conversations, while also feeling quite emotional at points. I'm keeping this vague because i would like to keep this review as spoiler free as possible. Which is why, with the story explanation, i will keep it short. I very much enjoyed the story. While the pacing seemed a little weird at times, and some things were a bit rushed, hard to follow, and sometimes never even explained, it was largely unnoticeable due to the large amount of positives you'll find throughout your journey. If you read all of the dialogue (no skipping please), you'll find the storyline very interesting with some very unique concepts.\n\nStoryline/characters summary - against popular opinion, i found the characters to be very funny and easy to get attached to. While the story is a little rushed at times, it's overall a very cool experience. Don't skip the dialogues. 8.5/10\n\n\nWould i recommend this game to a friend? Of course. Would i recommend this game to everyone who is even a little interested? Of course. As long as you're willing to put a bit of time and effort into learning the mechanics, and have previously had an RPG or JRPG that you have played and enjoyed, this is a must have.\n\nAlso, you can put a cat on your head. :3 Love the costumes. Love cats.\n\nAnd you can do this\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=592402361\n\nAnd this\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=592402153","December 17, 2015","true","121.2"," 715 of 901 people (79%) found this review helpful 549 people found this review funny","79","715","901","549","9"
"http://steamcommunity.com/id/prmb1988/recommended/351970/","prmb1988","Gepetto","http://steamcommunity.com/id/prmb1988/","195 products in account","This is a great game for JRPG fans. This is NOT good for casual gamers. If you're already familiar with the "Tales of" series, you know exactly what you're getting into. For those of you who only know Tales of Symphonia, this game is very similar, with a very improved combat system, and a bit shorter. If you liked other entries in the series, you'll probably enjoy this one as well. It's a little bit more complicated than the others, though. If you like JRPGs and aren't familiar with Tales games, this is a good place to start.\n\nFun: 8.5/10\nGameplay: 9/10\nGraphics: 10/10\nAudio: 10/10\nReplay Value: There's a New Game+ option with extra difficulty modes and other options that you can change from one playthrough to another, so if you're a completionist, you might want to replay up to 3 or even 5 times. There's also a DLC chapter focusing on a minor character. 10/10\n\nLet's get this out of the way first: Tales of Zestiria is a JRPG, but it does not have turn-based combat and is not a grindy game. In fact, your characters' levels matter much less than what equipment they use and how you control them in the real-time battles, both of which are based on some systems that are difficult to understand at first and brushed a lot of people the wrong way (see below for an overview). The lack of a need to grind, the presence of a good Quick Travel system and the lack of needlessly big, empty regions (except for one) mean that the game flows very well, and except for a single bit near the end which doesn't even take 15 minutes total to clear, it never feels like battles and simple puzzles are being tossed at you just to increase play time, as it often does with so many other games of the genre.\n\nThe game's localization was very well-done. One particular character has a thing for puns and "dad jokes", which are very hard to localize because often they can't be translated and you have to come up with a new one along the same lines. The English versions of those might be one of my favorite parts of the game. The English voice acting is also very good for the most part. I don't know Japanese, so I can't compare, but the English language audio and text are on point.\n\nThe story is nothing exceptional, but good enough and well-told. The soundtrack is really good.The game world is immersive, there are interesting NPCs and sidequests, and I had fun just going out to explore places instead of actually following the story on several occasions. A big part of the game are the correlated Skills and Fusion systems, which I enjoyed playing around with, but which also frustrated many people. I'll get into those below.\n\nThere's an unofficial patch that allows the game to run at 60fps if you care about that sort of thing.\n\nSPECIFICS\nAs I mentioned, character levels aren't as important in Tales of Zestiria as they are in the average JRPG. It's possible to take down an enemy twice your level or to be defeated by an enemy half your level, all depending on how you fight and on what equipment you have. Equipment stat boosts are much larger than your stat growth when you level up, but even more important than that are the Skills that your equipment comes with. Two otherwise identical weapons that happened to drop with different Skills on them can be significantly different from each other, depending on what other equipment you're wearing. In the beginning of the game, Skills aren't that important, but as the game progresses, they become more and more relevant. Certain bosses simply can't be beaten if you don't have the right Skills equipped.\n\nTHE BATTLE SYSTEM\nWhen you encounter an enemy, a wide circular area will be closed around you to form the field of battle. You can move around freely,dodge, block, attack and defend in real time, and issue generic commands to the party members you're not controlling directly (spread out, focus on the same enemy, focus on attacking, focus on defense). By pausing the battle, you can enter a menu and order any non-controlled character to use a specific "arte" (the game's name for attacks, special moves and magic). You can also change which character you control mid-battle. There are five elements (Void/Non-Elemental, Fire, Earth, Water and Wind) to which enemies can be weak, neutral or resistant. In addition, each element is associated to a status ailment (e.g. Water to Poison) and a character stat (e.g. Void to Attack). Every single arte you use will have one or more elements, and every arte of a given element has the potential to cause the respective element's status ailment or give you a buff to the corresponding stat when used. Enemies also have Types (e.g. Flying, Armored, Beast) against which certain attacks are strong. An attack that's strong against an enemy type will deal bonus damage even if that enemy is strong against the attack's element. There are three numbers to keep an eye on during battle: your HP, your SC (Spirit Chain) and your BG (Blast Gauge). BG is used for certain especially powerful artes and for a unique mechanic called Armatization. SC is what you use for actually fighting. Your maximum SC is always 100 and everything you do in battle except running and blocking costs some SC. SC recovers over time during the battle, but if you attack too quickly or too often, you'll run out and have to wait. The lower your SC goes, the slower it recovers.\n\nSKILLS\nEach character has five different equipment slots, and each piece of equipment has four Skill slots. There are a total of 50 different Skills that can give you anything from stat boosts to increased HP recovery, protection against an element or status ailment, added damage against certain enemies, etc.  These Skills are organized into a 5x10 grid where each of the 5 lines corresponds to an element and each of the 10 collumns corresponds to a theme (e.g. the first collumn is stat boosts, the 9th collumn is increased damage of the respective types). Every Skill from currently equipped gear will be active on that character's Skill Chart.\n\nSkills can be combined for added bonus effects, which can be even more dramatic than the basic Skills themselves (such as reflecting 30% of all damage of a particular element, having an extra Blast Gauge or gaining a 20% Max HP increase). The Bonus Skills depend on where skills are on the 5x10 Skills chart. There are three types of Bonus Skills: Stack (multiple copies of the same Skill), E-Union (two or more adjacent skills in the same horizontal line) and G-Union (all five Skills on the same collumn). Equipping two of the same skill, for instance, reduces the time you spend staggered by 6%. If you have multiple stacks of two, their effects add up - a stack of stacks, if you will. This means you can become completely immune to certain status ailments by equipping the right skills.\n\nFUSION\nEvery piece of equipment you get will have at least one skill and up to four. In weapon shops, it's possible to fuse two pieces of equipment and combine their skills, while also improving the equipment's stats with each fusion. Slots that have the same skill in both fused weapons, or any skill in one weapon and a blank slot in the other will keep that same skill in the resulting fused weapon. Slots that are empty in both weapons will continue empty. Slots that have different skills in each weapon will end up with a third skill that is different from both. Because of this mechanism, through fusion you can create equipments with the Skill set you want, to match your play style or enable a specific strategy against a particular foe.\n\nCONCLUSION\nIf the above description of game mechanics didn't scare you, and you enjoy JRPGs, you'll probably enjoy Tales of Zestiria. If not, then you've probably stopped reading already anyway, but don't buy the game. That is all.","November 24, 2015","true","130.5"," 157 of 178 people (88%) found this review helpful 11 people found this review funny","88","157","178","11","0"
"http://steamcommunity.com/profiles/76561198035537319/recommended/351970/","76561198035537319","Derpmaster1000","http://steamcommunity.com/profiles/76561198035537319/","91 products in account","Great new JRPG addition to the Steam Library and here's why:\n\nPros:\n+ Equipment efficiency system for learning skills on your gear.\n+ Cool fusion system to upgrade equipment with same name and get newer skills.\n+ You don't mindlessly equip stronger equipment over your old, weaker ones due to equipment having synergistic skills that boost character stats or gives specific advantages in battle.\n+ Character personalities and interactions are enjoyable.\n+ Music and Sounds are fantastic to listen to- alot of wind instruments, drums, and an orchestra-esque style.\n+ Scenery and environment are refreshing and nice to look at.\n+ Action Battle system is fantastic (running around chaining combos and using magic).\n+ Removing the TP system (MP in other JRPGs) and replacing it with a resource that all your attacks and magic use.\n+ Combat is pretty fluid.\n+ It feels rewarding to time attacks with allies to lock an enemy down instead of mindlessly attacking with your character alone (in higher difficulties anyway)\n+ Encountering an enemy triggers a fight right there in the environment which adds great immersion to the gameplay.\n+ Last but not least, the option of dual audio (Japanese/English) as well as English subtitles.\n\nCons:\n- Because battles take place in the environment instead of a seperate battle screen, sometimes the battle camera derps and zooms in really close so its hard to see when fighting in small areas or backed against a wall.\n- 30 fps locked (I personally don't find this to be an issue as the original was 30 fps and Namco Bandai has stated multiple times that they tried but the costs (gameplay performance) of upping to 60 fps outweighed the pros).\n- Some graphical issues like a little screen tearing (can be fixed by tinkering with graphics card settings and V-Sync).\n- Story is a little slow at the beginning.\n\nMy rating: 9/10","October 21, 2015","true","85.8"," 156 of 179 people (87%) found this review helpful 6 people found this review funny","87","156","179","6","2"
"http://steamcommunity.com/id/S41B0T/recommended/351970/","S41B0T","Saibot","http://steamcommunity.com/id/S41B0T/","558 products in account","I'm updating to remind everyone that this review is just my opinion. There is no need to defend yourself against me. If you have a differing opinion on the game, I encourage you to write a review of your own. I do NOT encourage you to leave nasty comments and/or personal attacks on this review (nor does the Steam SA). You're welcome to disagree with my opinion, but please be civil and decent.\nFirst of all a lot of the Tales combat will feel very familiar. Characters have regular attacks, special moves called Artes, and magical spells. Regular attacks and Artes can be chained together while magical spells require charge time, so the caster must be protected from enemies who want to interrupt their spells. The CC system appears to have been replaced by something called the Spirit Chain system, which looks like a mix of TP and CC. You spend SC to use Artes, and they replenish as you attack. As with CC, precisely timed side-steps, blocks or dodges can fill the SC gauge.\n\nOne of the more interesting elements of the game is Armatization, a super-powered combat mode that is similar to the Chromatus in Tales of Xillia 2. Armatization requires Sorey and one of the Seraphim (Team Members). Each of Sorey's Seraphim pals is tied to a specific element, and when Sorey uses Armatization, he fuses with them to gain access to new moves and weapons based on their element. For example, Mikelo provides a bow and magic-based arts while Edna gives giant stone fists and earth-based arts. Instead of the traditional Tales character swapping (Like in tales of Symphonia for example), there is a focus on different fusions to change Sorey's play style.\n\nWhen you hit an enemy's elemental weakness or elemental resistance, the game displays a big glowing icon to notify you. This also makes me suspect that enemies can swap resistances on the fly, requiring Sorey to do the same.\n\nThe dungeon exploration in Zestiria feels very familiar. You'll probably have a good idea of what to expect if you've played recent games in the franchise. This game lacks any sort of puzzles in the dungeons, similarly to Xillia. So, for anyone hoping to a return to dungeon puzzles like Symphonia, will once again be disappointed. However, the dungeons are spacious and well suited to the game’s “Real Map Battles” system.\n\nTales of Zestiria doesn't look to reinvent the wheel. The core Tales combat system that people know and love is still there, and while there have been some changes to the basic design, longtime fans will still enjoy the game. There are some new features, such as the Armatization fusion mechanic and the new on-field battle camera, to keep the game feeling fresh, and the story is hella intriguing.\n\nThere are two last things to call attention  to before closing this review out. First, the cutscenes. Every scene with dialogue in Zestiria is actually more like a cutscene. Text bubbles have been removed in favor of the text showing up on the bottom of the screen like subtitles, and the entire scene has motion and acting to it. However, even with that all being the case, you can still press buttons to skip through lines quickly. It’s really implemented incredibly well!\n\nSecond, are the anime cutscenes. Ufotable handles all of the animation for the game, including the cutscenes (of which there are surprisingly many that are animated) and the opening sequence. Every single bit of animation that Ufotable handled in the game looks stunning and absolutely gorgeous.\n\nI'd DEFINITELY recommend it if you are an Tales of fan or newcomer!, unless you find yourself allergic to the typical trappings of such games (you can see the typical zomg 30 fps outrage on the forums already). But it’s still a Tales of game… isn’t it?","October 19, 2015","true","50.0"," 442 of 592 people (75%) found this review helpful 39 people found this review funny","75","442","592","39","31"
"http://steamcommunity.com/id/alqairu/recommended/351970/","alqairu","OVERWATCH > ST3AM GAMES","http://steamcommunity.com/id/alqairu/","89 products in account","I'm a veteran of the tales series and I'm a bit torn about Zestiria.\n\nPROS:\n\n-Combat is GREAT.  Might be the most satisfying combat in a tales game yet.  Every boss has a different feel and you have to constantly change up your combos, characters, and tactics to suit the enemy.  Very rarely do any two bosses feel the same.\n\n-The gear system is non-linear.  At first I was skeptical, but this ended up being a lot of fun.  It offers tons of customizations to suit your playstyle.  I could write an entire review on how great the gear system is in Zestiria.\n\n-The game doesn't feel 'grindy' and encounters occur instantly and in the actual environment instead of teleporting you to a seperate battle scene.\n\nCONS:\n\n-Story.  Tales games are known for aweome stories, memorable characters, and massive plot twists.  Zestiria's story is "You are the chosen one.  Bad dude is doing bad things.  Assemble team of one-dimensional RPG stereotypes.  Go beat up bad dude to stop him from doing bad things."  I've never finished a tales game and felt so dissatisfied with the story\n\n-Camera.  You'll get used to it quickly if you're a veteran gamer, but it can be VERY frustrating in many cases.  The benefit to the old encounter system was that your camera was never in your way and the entirety of the battle was always onscreen.  With the new one, the camera can be obscured and the way it focuses, even when there are no obstacles, sometimes places the camera in FRONT of your character so that you cannot even see what you are doing.\n\n-Silliness.  This sounds weird, I know.  Tales games always have some tongue-in-cheek humor, but it's usually in appropriate places, like optional skits and cosmetic item descriptions.  This one is plagued by it.  Your battlefield sounds like a 9gag meetup as your characters shout out a constant stream of memes and pop culture references and even the skits and main story scenes are sometimes filled with them.  I'm all for humor in a game, but Zestiria takes it to the point where it makes the serious part of the story harder to enjoy.  (And it was hard to enjoy to begin with.)\n\nOverall, I recommend Zestiria, it's still a fun ARPG from a team that makes some damn good ARPGs.  If you're looking for a tales game and the combat is all you care about, then you've found the one.  Bonus points if you giggle at doge jokes, you will be right at home.  However, it is not the most solid entry in the series story-wise.  If you have the appropriate console and have never played them, Tales of Symphonia, Tales of Xilia, or Tales of Xilia 2 will, in my opinion, give you a far more satisfying story experience while still having some great combat.","November 1, 2015","true","55.3"," 99 of 113 people (88%) found this review helpful 9 people found this review funny","88","99","113","9","9"
"http://steamcommunity.com/id/ladyleah/recommended/351970/","ladyleah","LadyLeah - AWAY","http://steamcommunity.com/id/ladyleah/","1269 products in account","THIS GAME IS SO AWESOME!\n\nI never quite got into JRPG (because I'm no good at turn-based games) and this was also my first Tales of game, but a few hours into the game, I was most certainly sold! After watching an LP video of the game, I was intrigued by the animation and the non turn-based aspect of the game, and when a Steam friend had a pre-order copy to let go at the original price, I jumped at it.\n\n+ Great animation, the world is just so beautiful.\n+ Great soundtrack.\n+ Top notch voice acting.\n+ Characters are so likable and lovable. I was hoping for more back stories though.\n+ Immersive plot.\n+ Vast world to explore.\n+ Different skills in combat for each characters.\n+ I've put 68 hours into this but I still wish it was longer.\n\n- A lot of long running between places in a vast world.\n- Camera is wonky during fights.\n- Repetitive lower level enemies.\n\nAlso, about the heroine in the story,  I'm glad they changed the heroine, because I really love Rose. She is just so awesome!\n\nI'm really glad that I picked this up. Since a lot of reviewers rated the story as 'meh' while I really loved it (note: ToZ is my first Tales of game), I really look forward to Tales of Symphonia in 2016.\n\nMeanwhile, I think I still have one side quest to finish (Katz Korner) and Alisha's DLC to complete.\n\nMy Rating: 10/10","December 7, 2015","true","72.1"," 127 of 154 people (82%) found this review helpful 11 people found this review funny","82","127","154","11","10"
"http://steamcommunity.com/id/michal_sivek/recommended/351970/","michal_sivek","Sivek","http://steamcommunity.com/id/michal_sivek/","1402 products in account","Kind of a mixed-bag where your enjoyment of this will come down to how much you like the combat and the character interactions.  I found both enjoyable enough to overcome most of the game's flaws.\n\nFirst off, the port is really good.  There are arbitrary resolution options, easy and well-done keybinding, instant switching of button prompts upon switching from keyboard to game controller, graphic options and I didn't suffer one crash while playing Zestiria or experience any kind of framerate issues.  The UI is solid and doesn't have any glaring issues. This is a very pleasant surprise for a Japanese series's PC debut.\n\nZestiria also has a lot of small touches that make it easy to play.  For example, you can save anywhere.  The game calls it a quick save, but it's a permanent save you can use anywhere and doesn't delete after loading it.  You can also line-skip dialogue and cutscenes, which is great for fast readers and for when you just want to hurry along a cutscene without just straight-skipping it.  If you die against a boss, you can just retry the fight immediately after being given a chance to rearrange your equipment/party instead of having to load a save and make a run back to the boss.  Another big thing with Zestiria is you get a bunch of dumb costume accessories that have a ton of editing possibilities and all costume changes are reflected in-game.  This is always a cool thing.  All this adds up to a hassle-free experience and I give the dev team a lot of credit for these features.\n\nYou'll spend a ton of time in combat, so let's talk about that a bit.  Zestiria decided to have battles not transition to an imaginary plane but instead take place in the current environment.  Honestly, I don't really see the advantage to this gameplay-wise, other than as a testing phase for future implementation,  It makes getting a feel for the whole battlefield practically impossible and also can cause the camera to spaz out at times.  While I didn't find the battle camera to be as problematic as most (like 90% of the time it was a non-factor), there will be times when it gets caught on a corner or you get too close to an enemy and it just starts to wig out.  Other than that, the game uses a pairing system called armatization that lets you combine characters, mainly to exploit elemental weaknesses, which are a big thing in Zestiria.  Bosses can be problematic though, as they tend to get incredibly aggressive when weakened and it's extremely likely you'll get a full-party wipe in a matter of seconds a number of times.  I liked the combat and found it mostly satisfying with the above issues plaguing it a bit.\n\nThe character interactions are one of the main draws of the series and it's really good here.  The skits and humor are mostly well-translated, particularly all the puns.  At times the translation gets a bit too meme-y♥♥♥♥♥♥encey at times but on average, it's a very good adaptation.  The biggest problem character-wise is that non-party members might as well be non-existent and don't do anything to make you care much about them.\n\nThe story is bad, and this is coming in with low expectations for it.  The first two-thirds are kind of boringly generic, but not really holding the game back or anything, then the last third of the game comes and suddenly there's a huge emphasis on the story and it's just bad and there's a lot of it.  Even things like quest design start to fall apart, like there are numerous times where the game sends you to some place, only to arrive there and then immediately be told to leave and go someone else.  The home stretch of the game also arbitrary locks some fast-traveling locations so you end up just trying to power through it to get back to killing stuff and doing sidequests.\n\nDungeon and music is uneven.  The parts of Zestiria that feel fully cooked, like the entire middle section of the game, have some decent design, like the shrines for example, and really cool, uninterrupted music.  Other areas, like most random ruins and transitional areas, are rather copy/paste with unmemorable tracks.  The team really dropped the ball by not having Sorey's theme be the generic overworld music because it rules and is insanely underused in the game.\n\nThe last negative is the equipment system, which is terrible unless you love micromanaging between a bunch of screens.  They tried to reinvent the wheel here and just messed up.  I won't bother to explain how poor the implementation of it is, but thankfully you can largely ignore it as long as you're playing on the higher difficulties.\n\nAll in all, if you're interested in JRPG's for the PC, this is a pretty solid choice, especially considering how slim the pickings are.  Yeah, it's about 15 hours too long and the story and equipment system are poor, but ultimately I found it a fun game to play, especially once you get your primary party, all the way through the shrine trials.  There's a lot of replayability here due to how the series handles new game+ features, as well.  So if you're looking for a combat and character-oriented JRPG, Zestiria is probably one of your best bets on PC.","November 7, 2015","true","66.2"," 76 of 86 people (88%) found this review helpful 9 people found this review funny","88","76","86","9","0"
"http://steamcommunity.com/id/ruuieruu/recommended/351970/","ruuieruu","Just a Hina","http://steamcommunity.com/id/ruuieruu/","40 products in account","Mikleo keeps cooking me snacks...\n10/10 best waifu","October 20, 2015","true","27.9"," 227 of 312 people (73%) found this review helpful 246 people found this review funny","73","227","312","246","10"
