"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/UnknownMachine/recommended/365050/","UnknownMachine","ɥʇɐɹoʞ-ɹʎƃu","http://steamcommunity.com/id/UnknownMachine/","157 products in account","It's a great game with subtle hints here and there but, i only have one problem:  Theres no music","April 20, 2015","true","0.1"," 67 of 91 people (74%) found this review helpful 13 people found this review funny","74","67","91","13","0"
"http://steamcommunity.com/profiles/76561198152007378/recommended/365050/","76561198152007378","Ranger of gaia","http://steamcommunity.com/profiles/76561198152007378/","27 products in account","this game has its ups and downs and is acceptable as a first game. overall it is a fun quick game with some really interesting level design that I would like to see in more games but...\ndue to some really weird collision boxes some levels are litterally unplayable. for some reason the corners of platforms are rounded and you slip off of them and there is a lot of weird collision stuff. though the ending is really cool. In the end i would say play the game for the interesting level design and dont be ashamed to skip around different levels.","April 20, 2015","true","0.5"," 26 of 33 people (79%) found this review helpful 6 people found this review funny","79","26","33","6","0"
"http://steamcommunity.com/id/WorstGandalfNA/recommended/365050/","WorstGandalfNA","Known as Bakpak","http://steamcommunity.com/id/WorstGandalfNA/","8 products in account","got to level 9.. almost punched my screen\n","May 14, 2015","true","0.2"," 20 of 24 people (83%) found this review helpful 22 people found this review funny","83","20","24","22","1"
"http://steamcommunity.com/id/Guitar_Maestro84/recommended/365050/","Guitar_Maestro84","MeerkatManiac","http://steamcommunity.com/id/Guitar_Maestro84/","50 products in account","Whoever made this game is someone who wants to watch the world burn.\nTechnical Review:\n\nThere are some jumps that seems they might be buggy in that you can sorta catch your block on the edge and jump again to try to get up, and sometimes you'll just knida slide up the edge. It seems like it might be a mistake more than intentional, but there are some jumps I can't seem to get past without using this. Also, IDK if maybe my setings are just wrong, but I heard NO sound, which is kinda offputting.\n\nAnyways, 6/10 I guess, not bad. Worth a shot if you're bored. Also, free.","April 20, 2015","true","0.1"," 23 of 33 people (70%) found this review helpful 11 people found this review funny","70","23","33","11","3"
"http://steamcommunity.com/id/Danielskow/recommended/365050/","Danielskow","Danielskow | Kickback.com","http://steamcommunity.com/id/Danielskow/","245 products in account","This is a great game. I've read other reviews saying that the levels were stupid and that the solutions\ndon't make sense. To me, all the solutions made perfect sense, you just had to think for a bit.\nIt's quite short, only 35 levels, but it was still really enjoyable. :)","April 29, 2015","true","3.9"," 15 of 25 people (60%) found this review helpful 3 people found this review funny","60","15","25","3","0"
"http://steamcommunity.com/id/3446757/recommended/365050/","3446757","The ƤĦΔŇŦØΜᕕ( ᐛ )ᕗ","http://steamcommunity.com/id/3446757/","13 products in account","I like this game because of it's creativity, and requirement of skill and cleverness. The puzzels are magnificent! I would reccomend this game.","May 13, 2015","true","0.1"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/zilkenian/recommended/365050/","zilkenian","TF2Player","http://steamcommunity.com/id/zilkenian/","37 products in account","The game starts as something that looks good, but soon you realize the controls are bad like...quite bad. Most of the jumps over spikes I failed them lots of times because it's like the square is going on ice: it doesn't stop when you stop pressing A or W keys, it keeps moving for a few more inches, even when you jump (also, it never jumps when you press the spacebar; it takes a few seconds to get the memo), and that always ends up in your death.\n\nAt some point, this problem got in the way really bad: it wasn't that the platform level was very hard, it was that the controls didn't respond like they have to, so I kept dying because I couldn't control the square properly.\n\nEDIT: scratch that. Some levels are impossible. I've tried most of them, and a lot of them the game doesn't give you an explanation: it just expect you to find out why the exit point is bouncing so fast, or why is going away from you, or some levels where everything is prepared so bad you can't pass them no matter what you try.\n\nI'm afraid I won't play it again.\n","April 20, 2015","false","0.1"," 20 of 35 people (57%) found this review helpful 3 people found this review funny","57","20","35","3","0"
"http://steamcommunity.com/id/CallMePeahc/recommended/365050/","CallMePeahc","Peahc","http://steamcommunity.com/id/CallMePeahc/","167 products in account","This game makes me angry.\n\n\n\nhttps://www.youtube.com/watch?v=pfzLUnmHjRA","April 20, 2015","true","0.9"," 21 of 38 people (55%) found this review helpful 45 people found this review funny","55","21","38","45","1"
"http://steamcommunity.com/profiles/76561198045381877/recommended/365050/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Escape reminds me of one of those "unwinnable" flash platformers you see on the internet, only thing is Escape is very much winnable. I completed Escape in what feels like 20, its a short game. Really there is nothing special about this game, but there is nothing wrong with it either. The only reason I can think you might not want to play this game is perhaps if you are easily frustrated? Either way, this free platformer is neat enough for me.","April 20, 2015","true","0.5"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/ownerbruh/recommended/365050/","ownerbruh","Randomness YT","http://steamcommunity.com/id/ownerbruh/","7 products in account","First of all, HOLY ♥♥♥♥ THIS GAME IS HARD. Second of all, HOLY ♥♥♥♥ ITS BAD!\n\nWell the idea behind the game is not a bad one, its just poorly executed. The spikes have meshes so ♥♥♥♥ing bad, Its like the developers have baught a premade pack. But the level design isnt THAT BAD, but no music. But what I do is put up some C418 on spotify and play all day, even though my total death count is 122 on the NINETH LEVEL! All-in-all, HOLY ♥♥♥♥ ITS HARD, OH MY GOD, ITS ♥♥♥♥ING HARD!","April 21, 2015","false","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
