"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198002425216/recommended/73170/","76561198002425216","Canadabot","http://steamcommunity.com/profiles/76561198002425216/","458 products in account","In this game, you can play as FDR, the well known imperialist who conquered South and Central America in the early 1930s, and went on to pre-emptively invade Japan. His famous speech on the day of the invasion will be remembered as "No seriously, guys. I am a time traveller. Japan attacks us in late 1941. That's why I transferred the entire Army to the Marine Corps and based the entire US Navy in Guam." The Belgian Prime Minister, when questioned about his decision to build a massive line of backwards fortifications on the French border facing into his own country answered "The Germans don't actually stand much of a chance against the French and British in 1939 if the Maginot Line continues through Belgium." The Swiss Prime Minister, when asked why he devoted his country's entire GDP to Nuclear research and nuked Berlin in 1944 famously stated "♥♥♥♥ Hitler". tl;dr Alternate History is great.","May 1, 2014","true","72.8"," 112 of 113 people (99%) found this review helpful 27 people found this review funny","99","112","113","27","3"
"http://steamcommunity.com/id/HappyKelly/recommended/73170/","HappyKelly","Saint Kelly™","http://steamcommunity.com/id/HappyKelly/","257 products in account","Annexed all of South America and Latin America as Brazil\nGermany Annexed all of Europe except Italy\nI waged a never ending war with the US of A in Texas and Mexico.\nNukes started flying in 1950\nUSA Became Communist from the Nukes\nItaly launched 8 Failed Naval Invasions of the USA\nI lost millions of men in Texas and Mexico\nPretty sure woman and children were also being forced into the war as soldiers.\n\n100/10 Would wage never ending war again.","March 23, 2015","true","358.3"," 172 of 193 people (89%) found this review helpful 118 people found this review funny","89","172","193","118","0"
"http://steamcommunity.com/profiles/76561197968550332/recommended/73170/","76561197968550332","Max dH","http://steamcommunity.com/profiles/76561197968550332/","534 products in account","Grand Strategy,play every Nation from the USSR to Peru.Fight in WW1 ,WW2,even into the Cold War Era.\nRealtime,pausable,with different Speeds.\n\nPros:\n+++ Lots of Game Depth,Manage your Armies,Generals,Fleets,Air Wings,Ministers,Finance,Trade,Diplomacy.Hardly anything is missing.\n+++ Events : historical Events trigger,you can decide if you want to follow History or create an alternate Timeline.Examples: Deny The Soviets their Share of Poland,abort the Attack on Pearl Harbor.\n+ Control over internal Politics : You can play a moderate Nazi-Germany,or rekindle the Flames of british Imperialism and attempt to retake the lost american Colonies.\n+ Armies and Generals gain Experience ,even develop new Perks\n+ Extensive Research Tree: Hundreds of Units and Techs ,ranging from Subs,over encryption to Nukes.\n+ Control over the Armies of Allies and Puppet States (If you wish)\n++ Many Factors influencing Battles and Movement.\nNight/daycycle ,seasonal and hourly Weather Patterns,Experience,added Special Brigades,Unit Types,Terrain,Morale,Envelopment,Supply.\nExample: Warfare in Russia gets bogged down during Winter as everything is snowed in.\n\nCons:\n- Timeconsuming , a game can last from one (Scenario) to several hundred Hours (Grand Campaign,World Conquest)\n\n\n\nOne of the best Grand Strategy Games\nHOI2 +Addons and "Darkest Hour lite" are also included in this Deal.","November 26, 2013","true","293.1"," 89 of 91 people (98%) found this review helpful","98","89","91","0","8"
"http://steamcommunity.com/id/crabcombat/recommended/73170/","crabcombat","show advanced options","http://steamcommunity.com/id/crabcombat/","113 products in account","mom get out of my room i'm trying to invade poland","March 18, 2015","true","70.6"," 172 of 209 people (82%) found this review helpful 230 people found this review funny","82","172","209","230","0"
"http://steamcommunity.com/id/comradeargos/recommended/73170/","comradeargos","Kapitän Argos","http://steamcommunity.com/id/comradeargos/","429 products in account","I was playing as the Nazi Germans, and was in the fight of my life against the soviet union, playing on Hard. My Army Group South's advance was stalling out, and I couldn't break the Soviet Defenses around Leningrad. Army Group north was closing in on moscow, but the feirce winter had my troops stuck in their tracks. Hoping to avoid Hitler's folly, I had build up winter equipment for my men prior to the invasion, but however these extra insulated uniforms and felt boots haven't done much to increase my chances of sucess. After just losing a key battle on my way towards Moscow I decided to pan down to North Africa. Here I had blitzed through the British Lines with my Italian allies, however it was becoming more apparent that we were going to be surrounded at the suez cannal. However I just had to hold the province long enough for my fleet of troop transports to go through the cannal and escape the mediteranian sea, where they would then drop reinforcements off in Somalia to bolster the failing Italian defensive lines. Then It happened. Out of no where the English navy blindly stubles into my fleet of unarmed troop transports and they sink every single one of them. Eight Divisons, a total of 104,000 Soldiers died at sea because of my blunder! I then saved my game and decided to pick it back up later. After just getting off the game, It hit me that I've been playing this amazing game for so long, and never publically voiced my opinion about it, so I decided I'd give this game and the developers, the credit it deserves.\n\nI have to say this is by hard my favorite grand strategy games of all time. The gameplay allows for endless possibilities such as alternate historical events and outcomes. The events triggered in the game catter to shaping a world that you desire. The game also has a plethora of many great Mods for it, such as "The Grand Campaign" which bridges the World War 1 Sencario with the World War II scenario, allowing you to start in the year 1914 and end in 1991. I've spent about 212 Hours playing this game on steam, however I've easily spent another 400 playing this game on Multiplayer via Game Ranger, which at the moment is the only way to play this game with your Friends, however it does not launch the game through steam. Not only will you being scultpting the world, but you also learn a great deal about history and geopraghy at the same time. This ultra realistic diplomacy, political, and war simulator will, Darkest Hour a Hearts of Iron game, will always hold a special place in my heart, and I do not think Hearts of Iron IV will even be able to top Darkest Hour.\n\n\nMy Favorite Strategy Game ever! Totally worth the buy! If you have it and are discouraged, don't give up, once you learn how to play this game you can have so so so much endless fun with it!","June 21, 2015","true","215.1"," 76 of 82 people (93%) found this review helpful 10 people found this review funny","93","76","82","10","0"
"http://steamcommunity.com/id/feastguy101/recommended/73170/","feastguy101","feastguy101","http://steamcommunity.com/id/feastguy101/","101 products in account","I am going to be honest with you.\n\nThis game has stolen many, many hours of my life. I have changed the course of History in an infinite number of ways, and have played most nations, from Germany to the USSR to Cuba to Portugal. It is the best 20th century (until 1950, anyway) grand strategy game in existence. It is far better than Hearts of Iron III.\n\nBut what is just fantastic about this game is two things: the community and the mods.\n\nThe community is one of the greatest, best bunch of history maniacs and armchair generals I have ever seen. Going to the forums is a rare and wonderful experience. And they are exceedingly nice. And they will advise you and help you. And they will discuss intricate, microscopic details of historical events with you. And you will learn. And you will like it. And you will make friends. A fantastic bunch of people.\n\nThe mods, as if the game didn't have enough content already, are incredibly fun to play, and some are incredibly detailed as well. They are not that difficult to install, and you will have a ton of fun with them. I personnally recommend Kaiserreich (Germany wins WWI) and New World Order 2 (get to play during the Cold War as well, including alternative history events for a German victory in WWII). And, of course, the community has also dedicated itself to these mods, especially Kaiserreich.\n\nI have been playing strategy games since Civilization (the first one), and this is the best strategy game I have ever played. Period. If you like strategy games, it is a must own.","April 3, 2014","true","121.6"," 61 of 62 people (98%) found this review helpful 1 person found this review funny","98","61","62","0","9"
"http://steamcommunity.com/profiles/76561198000897853/recommended/73170/","76561198000897853","NoLandForOtherCountries","http://steamcommunity.com/profiles/76561198000897853/","369 products in account","I pretty much chose my undergraduate college majors based on my interest in this game, it's so good. Also, at least half of my 1600+ hours in this game was spent with the mod Kaiserreich, which is based on the idea that the Germans won World War I, so check out the mods, there are a number of well-developed ones out there.","April 21, 2015","true","627.8"," 60 of 64 people (94%) found this review helpful 11 people found this review funny","94","60","64","11","0"
"http://steamcommunity.com/id/thefox61/recommended/73170/","thefox61","TheFox61","http://steamcommunity.com/id/thefox61/","44 products in account","Darkest Hour is one of my favourite games, hands down. but why? I think I will list them in bullet points to make it simple\n-Compared to HOI III it is much less complex and much, much easier to follow\n-Graphically compared to HOI II it is a massive improvement. However, I also think that compared to HOI III it looks much better, but thats just my opinion, you should look at screenshots if graphics are important to you\n\n-I find the game to be Historically accurate, with interesting scenarios that can happen, caused by the player or sometimes not caused by the player at all.\n\n-The WWI senario also has an interesting amount of choices which no matter who you're playing as will have an interesting affect to the game as a whole, and are plausible\n\n-The WW2 scenario is pretty good though I always want to think of alternate events that can happen etc. etc. and there are certainly some missed oppertunities, but nothing major.\n\n-Mods, firstly the AAR mod, which gives the player an extended timeline from 1914 until 1964\n\n-Mod33 a French mod that gives new nations, new events, new units, new desicions, it is a very good mod, however the event text is in French, so it is also a way to practice your French\n\n-Modern Day scenario, a very good mod, as it says you get a modern day scenario, with all new techs, all new Units, and a load of new events, not to mention all new leaders,\n\n-And Finally Kaisrreich, firstly no 2 Kaiserreich games are the same, they always turn out different, in one the USA becomes Syndicalist (no communists), in another the Qing Empire re-unite China, in another game you might see an independent Siberia, chanes are you will see many of these in a single game, you might also see none\n\n-Kaiserreich is an extremely interesting scenario, the Central Powers win WW1 and you believe that scenario, in fact it is done so well, to the point where I remember someone on the forums saying "I don't play Kaiserreich that often, but when I do, I forget real History"","July 9, 2014","true","470.7"," 59 of 64 people (92%) found this review helpful 2 people found this review funny","92","59","64","2","1"
"http://steamcommunity.com/profiles/76561198096904607/recommended/73170/","76561198096904607","MrLevenstein","http://steamcommunity.com/profiles/76561198096904607/","40 products in account","With the 1.03 patch we have plenty of scenarios, including the 1945 one which is fun to play !\nIn my opinion is better than HoI3 because is easier to learn and the UI is really friendly for new players . Unlike Hearts of Iron 3 you can have different aproaches on the game , based on your decisions , a communist Germany for example right from the beginnig of the 1933 scenario !\n\nOn the official forum you can find many mods which can extend the regular timeline of the game , for example New World Order 2 mod ( a Cold War Mod ) and Modern Day scenario mod !\nAlternate history:Kaiserreich (What if Germany had won the First World War )\nFatherland (What if Germany had won the Second World War )\n\nAll in all I really recommend Darkest Hour !","October 25, 2014","true","495.3"," 56 of 60 people (93%) found this review helpful 4 people found this review funny","93","56","60","4","5"
"http://steamcommunity.com/profiles/76561198003148672/recommended/73170/","76561198003148672","Trig_the_Poor_Shot","http://steamcommunity.com/profiles/76561198003148672/","95 products in account","I played many hours and many campaigns in HoI ages ago and enjoyed it. I hoped to enjoy DH: HoIG as well, but really couldn't.\n\nWhy?\n\n1.\nThe advantage of HoI was that you could do alternate history, changing the course of events, etc. DH pretty much forces you into a very pre-determined course. I tried playing as Yugoslavia, 1936 and in spite of beefing up an army, fortifying borders, doing my best to stay out of the coming war, having excellent relations with Germany, Italy, etc, come 1941, scripted ultimatum by Germany, your choices are "become a puppet" - game over or "be invaded" - game over.\n\nTried playing as the Soviets, HoI gave you a choice "do Stalin's purges, lose a third of your generals" or "don't do purges, see your dissent skyrocket". DH gives you no choice, purges just happen, you lose a third of your generals AND your dissent skyrockets (weird actually, since the purges had a rather opposite effect, putting everyone in line with the dictator's commands).\n\nSo, basically the player has very little freedom of action, outside of the developers vision of how a scenario should play out. This, to me, defeats the purpose of a sandbox grand strategy game...\n\n2.\nBias or unbalance. I got a distinct feeling the game was very pro-Germany biased. I tried a 1933 Soviet scenario and tried to play a "nice Stalin" one that helps and liberates, rather than opresses. Got involved in the Spanish civil war, took over the troops, helped Republicans get a clean win. And the thanks for my effort? Minimal relations increase, no alliance, a puny 1% dissent decrease (but for changing a minister I ger a 2% dessent increase), no military experience, basically nothing.\n\nGot involved with the Chinese in fighting off the Japanese invasion, by inviting Commie China into an alliance. Automatically Nationalist China also becomes an ally. I soundly beat the Japs, annex Chinese territory which automatically transfers to (should at least ask me which China I wanna give it to) Nationalist China. Japan asks for peace giving all Chinese territory back and Korea and Pacific islands too. I accept, Nationalist China becomes huge, but both Chinas immediately break off the alliance with me and go into negative relations. I immediately liberate Korea, but my belligerence goes up. I get no option to liberate Pacific islands and am forced to give them to Korea if I don't want rebellions.\n\nI don't give any ultimatums or invade Finland, but they still hate my guts and try to assasinate my ministers. And French and British keep trying to assasinate my ministers. I don't accept Hitler's pact to divide Poland, but he still invades it, just instead of getting half of it, he gets all of it. My belligerence is still in its 70s just for helping liberate China without keeping a single province to myself, while German one after invading the entire Europe is in its 50s.\n\nI fortify my western border with bunkers, behind rivers, upgrade all my troops to latest level, research nothing but land tactics, beefing up my ground forces to latest standard of warfare, got 1941 tanks in 1939, good and skilled generals in command. No good. When the Nazi decides to invade, he's got at least 100 divisions more than me and in spite having lower organisational rating, still cuts through my lines like a hot knife through butter.\n\nOh, and Lend-Lease. US sent over 20,000 tanks and airplanes to the Soviets. What does DH game give me? Not a single tank or plane, but 50 units of roads instead.\n\n3.\nAirforce is entirely useless. When the Nazi invades, I got complete air dominance (his planes are likely over Britain). I pound an advancing column with my entire airforce of 4 Tactical bomber groups, 4 close-air-support groups and 12 fighter squadrons all in their latest 1941 upgrades. And all I kill is 400 enemy men out of 100,000, practically don't even scratch them. No organisational disruption. No advancement slow down. Nothing. All money spent on (expensive) airforce is completely wasted.\n\n4.\nDiplomacy. Pretty useless. Any alliances, non-aggression pacts, demanding territory, outside of scripted ones are practically impossible to achieve.\n\n5.\nIntelligence. Pretty useless. Chances for any actions are so low and so expensive, that the money is utterly wasted on them and coups, sabotages, etc are practically impossible or if they happen they're definitely not worth the money in the minimal effect they have.\n\nI suppose the only way to have a chance is to invest everything in a thousand infantry divisions with artillery attachments and all the money into research boosts so you get blueprints for stuff every time. All the other features are useless and a waste of time. I'm a stubborn person, so I tried same scenarios several times, trying to make some optimal decisions to enable me to gain the upper hand, but the game just keeps blocking any progress I make by its punishing mechanics, limiting diplomacy and disruptive random events. Maybe I should just play as Germany and steamroll everyone.\n\nVerdict: Forced. Unbalanced. Biased. Frustrating. Unrewarding. Punishing. Irrational.","May 26, 2015","false","39.9"," 135 of 181 people (75%) found this review helpful 8 people found this review funny","75","135","181","8","7"
