"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032507845/recommended/310390/","76561198032507845","Towerbooks3192","http://steamcommunity.com/profiles/76561198032507845/","361 products in account","Rewriting my review to ensure everyone would know how awesome the game is. Been playing with the Matrix Store version of the game prior to its steam release. I believe the game has been around for quite awhile now but it is only known to a few number of people. I was browsing the Matrix store a few years ago after hearing about Distant Worlds and I stumbled upon this gem.\n\nThe game is a wargame with a lot of mechanics like entrenchement, morale, supplies, etc. The game may not be the prettiest but it is appropriate for a game of its kind. The game looks like a hex-based boardgame with the unit counters on the tiles. The default units look like the actual units but for those who want something realistic then I would suggest getting the NATO counters mod for the game.\n\nAdvanced Tactics gold is made by the same person who made the Decisive Campaigns series for the PC. Advanced Tactics is a traditional wargame that sits in the sweet spot between beer and pretzel Panzer Generals to the complex mind-boggling simulation that is War in the East/Pacific. The game is easy to learn but hard to master. The game could be played like many traditional wargames where there are scenarios (I think it includes a WW2 scenario and some scenarios could be downloaded from the ATG site). The best feature of the game is the random map generator where you can tweak some options like expensive research or starting with only the most basic military tech and researching improved units. The randomly generated map could be tweaked from presets if you want more oceans (if you want more naval combat/invasions) or more land (simulate the eastern front)  and a whole lot more. Playing random map generator sorts of lets you play the game as something like most 4x games where you have to uncover the maps and capture resource sites and build some fortifications, ports, factories, etc. The cities serve as important hexes that gives victory points. Capturing victory points would let you win the game.\n\nThe best part of this game is that you can't win by brute force. You have to put a lot of things in to consideration. So lets say you got the tech for the biggest tanks but these tanks uses a lot of fuel. A low fuel reserve might turn your tanks in to useless piece of scrap metal. So you are not protecting your supply lines? A well-placed paratrooper unit behind your lines would cut your supplies and weaken your forces. You got 100 rifle units and the enemy has only 50 SMG units well entrenched in a city? They will cut you to shreds! Oh you are laughing at that unit with only 15 rifles and 3 machineguns and you think your 50 rifle units could roflstomp them? Well I don't think so! Your oil reserves are dwindling and you want to move your artilleries around fast? Then you better get the horses to drag them!\n\nIts things like this that make this game close to infinitely replayable as every game can turn out differently and you can choose whether to use air superiority, drop tons of troops more that what was paradropped during market garden or do an amphibious invasion that would put overlord to shame, then you have the option in this game! I paid around $50 for a digital copy of this game and I must say that I have no regrets! It is really worth it. It makes you think and does not ensure that you would just start to steamroll over your opponents once you get your advanced units. I will be bold to say that IMHO this is the best wargame ever!","August 18, 2014","true","4.2"," 80 of 92 people (87%) found this review helpful","87","80","92","0","0"
"http://steamcommunity.com/profiles/76561197974271164/recommended/310390/","76561197974271164","dr.bangmany","http://steamcommunity.com/profiles/76561197974271164/","96 products in account","If you like strategy wargames, get This game!\nand if you wonder why, a short list of reasons;\n1. subformations, instead of producing units, your cities will produce the individual components, it is up to you\nto decide how to compose your units\n2. command structure, your units will fight better with nearby hq units adequately staffed with Command units\n3. supply. soldies need beans and bullets to carry on the war! not only will you have to produce enough supply to feed your troops, you also have to ensure that your troops are within range of their superior command units to recive their supplies.\nUnits out of supply will be unable to move or attack, and be very easy to kill","December 2, 2014","true","300.9"," 41 of 50 people (82%) found this review helpful","82","41","50","0","0"
"http://steamcommunity.com/id/XILLIA/recommended/310390/","XILLIA","MANIA","http://steamcommunity.com/id/XILLIA/","667 products in account","Find me another war-game where you play on random-maps against brutal AI. Steep learning curve and patience required, be aware.","November 5, 2015","true","268.1"," 39 of 53 people (74%) found this review helpful 2 people found this review funny","74","39","53","2","0"
"http://steamcommunity.com/profiles/76561198038397439/recommended/310390/","76561198038397439","mtjohnson.mark","http://steamcommunity.com/profiles/76561198038397439/","141 products in account","Great Game!!! Well worth the investment for any wargamer. Great and simple mechanics, Wonderful random scenario Generator. The best and most elegant production system for this type of wargame. The UI is a little outdated but the depth of strategy is enough to overlook it. At first the some the interface can be annoying and confusing but after a while you begin to understand why it is designed that way and it actually makes for a much more flexible gameplay. I put hours in on this game before the steam release and i just hope this release opens up more players and mods!!!!","August 18, 2014","true","37.4"," 32 of 43 people (74%) found this review helpful","74","32","43","0","0"
"http://steamcommunity.com/id/lesslucid/recommended/310390/","lesslucid","lesslucid","http://steamcommunity.com/id/lesslucid/","1011 products in account","A good design held back by some needless over-complexity and an interface that requires not only a lot of working out but a lot of "busy work" even once you know it very well. As wargames go this is one of a kind and the flexibility of the scenario design system is a real highlight... but, at full price and given the other options on the market, it's hard to recommend. Word is there's a sequel on the way - hopefully it capitalises on the strengths of this while streamlining the UI and some of the other fiddly elements...","March 15","true","6.2"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561197964619750/recommended/310390/","76561197964619750","Vince McMahon","http://steamcommunity.com/profiles/76561197964619750/","166 products in account","Just awesome, best wargame around\n\nAlso just want to add that there are a lot of scam/spam negative reviews for some reason.  Steam should delete them.\n\nBUT this game is the best wargame I've ever played, and that's saying a lot.  It is so flexible and versatile and really not that hard to come to grips with.  One you learn the hotkeys, things become a snap.","March 13","true","170.8"," 20 of 23 people (87%) found this review helpful 2 people found this review funny","87","20","23","2","0"
"http://steamcommunity.com/profiles/76561198006653128/recommended/310390/","76561198006653128","ssfsx17","http://steamcommunity.com/profiles/76561198006653128/","1028 products in account","One of the best turn-based wargames of all time. Notable for having production, supply flow, and tech research - features that are more typical of RTS and Civ games. The core game engine is extremely powerful and flexible, such that there are mods for Roman Empire games, fantasy games, space opera games, and more.","February 22, 2015","true","5.5"," 25 of 33 people (76%) found this review helpful","76","25","33","0","0"
"http://steamcommunity.com/profiles/76561198030846368/recommended/310390/","76561198030846368","supachaz","http://steamcommunity.com/profiles/76561198030846368/","165 products in account","This is a great hex based strategy game.  The AI is a good opponent too!  I wish my friend would buy this so we could play against each other.\n\nIts fun to play matches against multiple AI enemies.\n\nThe customizable random world map makes for lots of replayability too.\n\nLots of different units (just simple tokens on the map) that are upgradable to more powerful versions (fighter III, etc)","April 22, 2015","true","117.3"," 26 of 35 people (74%) found this review helpful","74","26","35","0","0"
"http://steamcommunity.com/profiles/76561198045246210/recommended/310390/","76561198045246210","Remlly","http://steamcommunity.com/profiles/76561198045246210/","91 products in account","It might look rather simple, But its not.\n\nIt has a quite deep tactical gameplay. Supplies for units. ore for production of various units you can use in divisions. oil for motorized units, carefull tho once you run out of oil your war machine stops to a grinding halt, tanks and motorized units can barely move, any aircraft is grounded.\n\nIt has a small learning curve but once you know what every button does its fairly easy. It also has a random map generator with quite alot of settings. you can even have a civilization alike game. you start with 1 city and HQ with a few units\n\nCities and factories produce units, wich you can mix and match in self cuztomized divisions. Different terrains with different stats. And thats not even all of it, It would be too many to name.\n\nHowever all this fun stuff comes pared with a rather funky outdated UI, Alot of time consuming gameplay and tons of micromanagement.\n\nOverall a 8/10 - would run out of oil during an operation again.","January 5, 2015","true","47.5"," 27 of 37 people (73%) found this review helpful 1 person found this review funny","73","27","37","0","3"
"http://steamcommunity.com/id/hunkeler/recommended/310390/","hunkeler","Needles","http://steamcommunity.com/id/hunkeler/","343 products in account","At first I hated ATG:G because it was difficult and unforgiving to a new player. The way the AI plays you'd assume it was cheating, but it isn't. Instead, the AI is exploiting you as much as it can; taking advantage of obvious mistakes. Unlike many other games in the genre, the AI is *actually* trying to outsmart you, outflank you, out-produce you, and generally stomp all over you (within reason, depending on the difficulty settings).\n\nAlso... As others have pointed out, the user interface *is clunky*, but honestly it is a lot of fun regardless once you get the hang of the keyboard shortcut schema.","July 20, 2015","true","234.1"," 21 of 29 people (72%) found this review helpful 2 people found this review funny","72","21","29","2","0"
