"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Mo05eman/recommended/354400/","Mo05eman","Mo05eman","http://steamcommunity.com/id/Mo05eman/","400 products in account","Product received for free\n\nEarly Access Review\n\nFULL VIDEO REVIEW: https://www.youtube.com/watch?v=F-uEsP1a1Nc\nPROS: Frankly some of the best music I’ve heard in an indie game. Each song is catchy, fun and makes the soundtrack alone worth the price of the game.\nA ton of hidden objectives and unlockables that make the game have a surprising amount of replayability. Additional game modes and developer commentary for each level just to name a few.\nFree demo of the entire composition mode available at: http://bitfinitygames.com/composition-mode-demo/\nCONS:Composition mode songs are shared through QR code which may make it virtually impossible for those without a webcam or smart phone to share songs in addition to being a general pain overall.\nYou can only save up to custom 12 songs locally, meaning it is impossible to build up a big library of user created music.\nSUMMARY:	Tadpole Treble is the epitome of what an aesthetic and music focused game should be; simple gameplay made fun by good game design and an outstanding soundtrack.  Each world encompasses a completely different genre and theme that throws a new challenge at you keeping each level fresh even though the gameplay is simplistic. Backwards levels, giant turtles, angry piranhas; I’m hard pressed to find even a single level that is the same as another.  But what really separates the levels is the music. Almost every song in the game is of some of the best written music I have seen in an indie game. Most of the songs are extremely memorable, so much so that I’ve actually downloaded a few of my favorites for personal listening. My only real issue is that the composition mode could be more user friendly, but gameplay wise for 10$ the game is definitely worth a play.\n\nEXTRA NOTE: Game was provided by the developer solely for review purposes with no compensation or incentive to give a positive review. If you have any questions or concerns about my journalistic integrity please feel free to ask.","May 6","true","21.1"," 35 of 36 people (97%) found this review helpful 2 people found this review funny","97","35","36","2","0"
"http://steamcommunity.com/profiles/76561198184861911/recommended/354400/","76561198184861911","pippin97","http://steamcommunity.com/profiles/76561198184861911/","80 products in account","Early Access Review\n\nExpecting a review?\n\nTOO BAD, Waluigi time!","May 6","true","2.3"," 53 of 85 people (62%) found this review helpful 122 people found this review funny","62","53","85","122","6"
"http://steamcommunity.com/profiles/76561198029750744/recommended/354400/","76561198029750744","dunkward","http://steamcommunity.com/profiles/76561198029750744/","1897 products in account","Early Access Review\n\nCute Graphics, fresh setting, beautiful original music. My favourite music-based game. While it's true that you'll be "through" in a little more than an hour, you'll be far from finished as collecting all the things is in fact damn challenging. Since you'll never have the time to see all the funny and cute details in the back- and foreground, pay attention to the music and to collect all the bubbles and whatnot at the same time, repeating a level over and over is actually quite fun. I'll come back to this very often and encourage everybody to do the same.\n\nOh yes - this is by no means "Early Access" by Steam standards - it's actually a finished game, only lacking some Steam features. Don't let that blue box keep you from enjoying this gem.","May 10","true","2.7"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198084892516/recommended/354400/","76561198084892516","Boost the Cat","http://steamcommunity.com/profiles/76561198084892516/","55 products in account","Early Access Review\n\nThis game is truly awesome. Developed by Matthew Taranto, creator of Brawl in the Family, and his family over the course of roughly five years, It has plenty to offer in fun, depth, and replayability, with completely original art, a full 30+ song soundtrack of live music, and an almost painful level of charm.\n\nRecommended to:\n\n- Music Lovers\n\n- Nintendo Fans\n\n- Fans of Level Creators\n\n- Fans of Mathew Taranto..... It's not weird.\n\n- Pretty much anyone who wants a high quality game for an amazing price.\n\n\nGet it. Get it asap. You won't regret it.","May 6","true","3.4"," 13 of 15 people (87%) found this review helpful 4 people found this review funny","87","13","15","4","1"
"http://steamcommunity.com/id/deku_link/recommended/354400/","deku_link","Villager of Death","http://steamcommunity.com/id/deku_link/","75 products in account","Early Access Review\n\nIt's a cute and fun game with good music. It gets a bit annoying when you have to spam up and down though. 8/10","May 6","true","10.0"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/DocHunterAndo/recommended/354400/","DocHunterAndo","Doctor Hunter Ando","http://steamcommunity.com/id/DocHunterAndo/","129 products in account","Early Access Review\n\nThe most musical I've seen tadpoles since Super Mario RPG.\nIt's a fairly short run, but by no means a pushover in terms of difficulty once you get past the first few stages; well worth the price tag. Good replay value, Fun songs, Funny quotes, Gorgeous artwork.\nThe level creator is sure to please the musically gifted as well; it's like a modern Mario Paint Composer mode that becomes an obstacle course. As I have little to no musical talent; I look forward to the creations of the dedicated fans of this game.\n\n100/100 bubbles and all the feels","May 10","true","3.6"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/profiles/76561198139649978/recommended/354400/","76561198139649978","Red n' Green","http://steamcommunity.com/profiles/76561198139649978/","72 products in account","Early Access Review\n\nLemme tell ya 'bout a small game called Tadpole Treble,\nLet me spare you all of my good babble,\nFrom the moment when you play and watch,\nYou'll be playin' to the final boss,\nBut unaware folks don't know their own loss.\n\nSo you're asking what is this game is all about?\nWell it's about a Tadpole who's gone and struck oooooout,\nIt's about her journey to get back to her home,\nBut she certainly will not be alone,\nI can't stop playing this game,\nTadpole Treble (Tadpole Treble)\n\nYou coooooould say this gaaaame,\nIs the teeeeensiest bit smallllllll.\nBut see if you can give it, a second chaaaaaaaaaance.\n\nYes (Yes!) Tadpole Trebllllllle,\nHas a liiiiiiitle laaaaaaag.\nBut frankly it's not much a slaaaaaaaag.\n\nI went ahead and beat this game in o'er an hour (o'er an hour),\nBut it's time I'm glad to let this game devooooooour,\nI haven't completed this game at all\nIt's why I've gone and spent so long,\nBut I don't think there's nothing wrong,\nTadpole Treblllllle!\n\n(Cue el espanol solo)\n\nI'm amazed I've played this game for quite a while,\nBut these catchy songs are irresistibiiiile!\nFor a breif moment you gotta play,\nAnd you gotta trust me you'll be amazed,\nSo go and pick this game Tadpole Treble. (Tadpole Treble)\n\nSo goooooo, lovely viewerrrr,\nGooooo down and get your walleeeeeet.\nAnd ruuuun to the buy button nowwwwwwww.\nGoooooo, lovely viewerrrr,\nI am alllllmost doooone. (almost done!)\nAnd when you start playing you can say you've gone and played this game,\nTadpole Trebllllllllllllle!\nTadpole Treble! *whiplash*\n\n(No but in all seriousness please get this game, it's amazing and I love it.)","May 22","true","12.6"," 10 of 10 people (100%) found this review helpful 7 people found this review funny","100","10","10","7","0"
"http://steamcommunity.com/id/nefnoj/recommended/354400/","nefnoj","Nefnoj","http://steamcommunity.com/id/nefnoj/","113 products in account","Early Access Review\n\nTHIS GAME HAS NO LOADING TIMES.\nIT IS INSTANT.\nNever again will a game satisfy me. I will sit, tormented, having experienced the purity of instant loading times.\nNever again... Will I be happy.\n\nThanks Taranto bros,\n10/freaking10","May 6","true","5.0"," 15 of 20 people (75%) found this review helpful 12 people found this review funny","75","15","20","12","0"
"http://steamcommunity.com/id/brass327/recommended/354400/","brass327","Brass Tax","http://steamcommunity.com/id/brass327/","176 products in account","Early Access Review\n\nMiss games that were fun? This one is for you.\n\nFirst off, this was kickstarted.\nSecond off, this was made by a dude and his brother(s?) who have always wanted to make a game for a Nintendo console.\nThirdly, IT DELIVERED ON ALL COUNTS.\n\nThis is a game that feels fun, plays well, has great music, and still is challenging.\nThis is coming from somebody who has been in the Overwatch beta for 5+ months now (just ended last night), and other closed alphas.\nThis is definitely a high quality game that feels like the labor of love from the people who ran Brawl in the Family for years.\n\nGranted, this ain't no Wii U so the movement is a little clunky, but for a game not on its intended system, it feels right at home. Mechanics are tight, aesthetics are memorable and polished,\n\n","May 10","true","1.3"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198003922696/recommended/354400/","76561198003922696","Beans","http://steamcommunity.com/profiles/76561198003922696/","357 products in account","Early Access Review\n\nI loved it! It's adorable and well put together, I only wish there was more of it. You can go back and try to clear 100% on all levels, but it's a very short game.","May 7","true","1.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
