"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GrimmLiberty7/recommended/366220/","GrimmLiberty7","GrimmLiberty7","http://steamcommunity.com/id/GrimmLiberty7/","168 products in account","So I have played a lot fo survival games. This is one of my favorites now. Life is Feudal has a lot of ideas that are similar.\nI played Wurm Online a bit, but hated all the griefers. It felt more like a second job with a bad boss and co-workers who thought you needed a good backstab for doing your job properly.  LOL\n\nThis allows me to play with people I can trust. I even found a couple of decent community servers. It is quite fun, if not "all your time" consuming.\n\nPeople getting crashes, 99% likely you need to go to your LaughConfig.ini and make these changes:\n\n[Runtime]\nOverrideDefaultJavaPath=false\nJavaPath=\n[Memory]\nInitialHeap=1024m\nMaxHeapSize=4096m\n[VMParams]\nJvmParam0=-XX:+AggressiveOpts\n:Or whatever amount of RAM you (want to/can) assign.\n\nSome of the features I like are :\nWeather, including Seasons\nToo many skills to master\nCustomizable dedicated servers\nVoxel landscapes\nCombat can be hard without decent gear\nBuilding my own place\nYou build everything, which makes it feel real, IMHO\nYou can get lost in the wilderness and it FEELS like you are lost\nThe Long Game\nCommunity is openm and mostly not condescending, but are slow to respond because they are PLAYING\nThings I don't care for:\nNext to no documentation, even with strong google-fu\nWhen there IS documentation, it becomes educated guesswork, because it is written by people who know how already\nIF your not educated in map making, SQL, and/or server maintanence, you'll likely be lost\nTextures can be a bit dated\nMods are just coming along, wish we were 9-12 months into the mod cycle already, LOL\nI seriously recommend this game to survival players. The learning curve is steep, but makes sense in most cases.\nWhich means it is closer to reality than most of the games I've played.\n\n","December 7, 2015","true","105.0"," 265 of 280 people (95%) found this review helpful 26 people found this review funny","95","265","280","26","23"
"http://steamcommunity.com/id/deviouscrypto/recommended/366220/","deviouscrypto","DeviousCrypto","http://steamcommunity.com/id/deviouscrypto/","466 products in account","Wurm Unlimited really is a game unlike any other in feel. When it says you can go anywhere and do it; you can. Now that the game is available off of the official servers it takes that tagline and runs even further with it. This offline version will not only offer the go anywhere, do anything mentality it will also offer moddability and innovation.\n\nThe game is written in Java and the code is thus far unobfuscated. This means that any modding community that crops up, and we're already seeing a seed of one, will be able to expand relatively unfettered. This means a lot for the longevity of the game, which by the way is already monumental (the online version has existed for a decade), will stretch even further. It will also allow for advances in approachability for the uninitiated.\n\nThe game itself is by first definition; relaxing. It lacks the fast paced motifs and get-stoned-by-some-naked-dude-as-a-fresh-spawn mentality of other games of this type. It also lacks cutting edge graphics, but the graphics it does present are relatively clean and playable. I see some beauty in it and you can too if you just look at the screenshots. This also allows for the game to run on older systems. The game also lacks smooth animations, but the animations that do exist get the point across.\n\nThe game's main to dos are listed in the various trailers and description. A lot of it fails to mention the passable magic/faith system in the game that takes it from just a medieval todo to a more fantasy one. Also, the dragons, fiends, giant spiders, and hellthings help move that along.\n\nThe game as of now offers two modes. An Adventure mode which I would recemmond to new players as it bundles in a tutorial, and a "creative" mode which uses the term not like that certain world-renowned voxel game, but in the sense that the land is virgin and it is up to you and/or your friends to shape it. The adventure has some prebuilt areas and will guide you through the shallows of the game.\n\nOverall Wurm is a game similar to many, but in a way unique, and the first of it's kind by age, if not function. I'm not saying the game is perfect, because no one will say that, but it is a solid buy. Do not expect instant gratification from this game, and in return it will give you hours, days, months, and maybe years of play time.\n\nSo go now! Strike the earth, mold the clay, and fell the tree, but most of all... Welcome to Wurm Unlimited!","October 21, 2015","true","58.8"," 373 of 422 people (88%) found this review helpful 24 people found this review funny","88","373","422","24","13"
"http://steamcommunity.com/id/takingwithoutconsent/recommended/366220/","takingwithoutconsent","TriniumGod","http://steamcommunity.com/id/takingwithoutconsent/","162 products in account","Oh, man. . . . Wurm Unlimited. Where the heck do I start?\n\nSo here are the pros/cons of Wurm Online, then I'll do pros/cons of Wurm Unlimited.\n\nWurm Online:\n\nPros\n1) The game is more realistic in terms of crafting, skilling, etc. than any game I've ever come across.\n2) A sense of accomplishment is just around the corner as you build up your character, your deed, or just run off exploring all over the beautiful landscape.\n3) Many will disagree with this, but I think the graphics are a 'pro' for me. I really enjoy the graphics. It's not crazy, but they aren't Minecraft. It is a gorgeous game, in my opinion.\n4) The freedom you get in the game is astonishing and absolutely mind-boggling.\n5) Just one more plank.\n6) Okay, okay, just one more.\n7) Ya' know what, I'll just finish this wall.\n\nCons\n1) For most people, the menus/submenus will be a red 'x' against the game. But honestly, most things are intuitive (use a saw on a log and you'll make things that you would if you were using a saw on a log in RL).\n2) HUGE learning curve (although once you learn how to play, you're like 'duh..that makes sense').\n3) Fighting anything, especially early on in your Wurm life, can take for-EVER!!! This has always been a detractor for me in the game. That said, I must also note that once you obtain a decent QL (quality) weapon with some nice enchants, the battles are pretty quick, but getting the silver to buy such weapons will take a lot of work!\n4) Just one more plank.\n5) Okay, okay, just one more!\n6) Ya' know what? I'll just finish this house.\n\nWurm Unlimited\n\nPros\n1) It's friggin' singleplayer if you want! Take all of the pros from above and plop them down into a singleplayer mode where you can be a GM and fart around on a server! For a lot of players, this is just what they were looking for!\n\n2) No subscription needed and there are tons of servers available - including my own -- Taking Without Constent Dedicated 24/7 -- no subscription needed with the same awesome community-driven action!\n\n3) The GMs of the online servers for Wurm Unlimited are going to be able to help you much more than they ever would on Wurm Online! Your experience could be free from some of the most frustrating aspects of the game if you choose the right server to play on!\n\nCons\n\n1) They changed the way skills are gained and it was a pretty gnarly overhaul. Funny because I didn't think it could be as big of a change, but after playing for 100+ hours, it was a big change. The only con here, however, is the fact that the GM has to constantly tweak the settings to get it close to being realistic, but not annoying (especially the farming).\n\n2) The rest are just the same as for Wurm Online.\n\nOverall, this game is simply amazing. When I get on, I get lost in the Wurm world. I'm a GM now and am hosting my server through Citadel, and I must say, it's awesome to have an investment into the game like I have now. And if you're looking for a great server that will be focused on community, and alleviating a lot of annoyances in the game, look no further than TWOC - Taking Without Consent.\n\n","November 10, 2015","true","266.0"," 274 of 303 people (90%) found this review helpful 42 people found this review funny","90","274","303","42","2"
"http://steamcommunity.com/profiles/76561198040144298/recommended/366220/","76561198040144298","JaggerDeSwaggie","http://steamcommunity.com/profiles/76561198040144298/","165 products in account","Basically I have played Wurm for years and this being here on steam is a big step. With a larger community and limitless sandbox configuration this game doesn't have promises, it gives you EXACTLY what you are looking for if you can work for it.\n\nPros\n* Completely FREE to PLAY after the initial purchase now!\n* Build ANYWHERE you can see.\n* VERY in depth crafting and leveling system\n* Like I said I have played WO(wurm online) for years before WU(Wurm Unlimited) and I still haven't ran out of things to do\n* Hardcore loot(drop everything upon death)\n* Very in depth religous system\n* Completely stat based\n* PvP (Ive got better stats and lets hope higher quality gear than you)(Or friends)\n* Now you can alter skill gain modifiers!\n* Very quick hotfixs and updates OFTEN throughout 12 years, yes 12 YEARS\n* Very social based, in game currency to upkeep deeds and trade("free currency" you need to trade host made npc's for it)\n\nCons\n* VERY DIFFICULT\n* Steep learning curve(Mount Everest)\n* Lacking Combat system(All automated skill based)\n* Graphics(The gameplay for most to all makes up for this)\n* Current bugs both client and serverside with release\n* greifers\n* addicting\n* Very Addicting\n* Easy to get lost(both physically and mentally)\n* Requires self devotion to figure things out on your own.\n\nI can go on and on, but honestly all you need to know is that it is stat based, a very hard game to get at first but with experience you learn to love it, and master the land. you'll read reviews about how people spent 5 minutes to kill a chicken 1 hr played total... or how bad the graphics are... look if you judge this game too early youre going to hate it. It is HARD FOR A REASON, these people want easy and their hands held every moment of their gameplay experience and compare this game to things that have absolutely NO comparison, ex ARK, Rust, or any "new" survival game that comes out. I just want to get this point across, these games are a fad just like Dayz, a WoW expansion, where you move on and may or may not go back to those games. Wurm has been out for 12 years and its here on steam? Its staying strong and with a larger community on steam you can immagion how great that is to not only me but you as well to enjoy, in my opinion one of the best games ever made in history. also use wurmpedia...(all questions forever answered)\nThis has been the most honest thing I've ever written on steam thanks for reading though!","October 24, 2015","true","178.3"," 197 of 214 people (92%) found this review helpful 12 people found this review funny","92","197","214","12","6"
"http://steamcommunity.com/profiles/76561197992036393/recommended/366220/","76561197992036393","Avid Viewer","http://steamcommunity.com/profiles/76561197992036393/","84 products in account","Out of all the sandbox, crafting, building, multiplayer games I've played, this one was my biggest disappointment. And, if you don't try playing this game, you are missing out on one of the best fantasy building/crafting games ever.\n\nI dedicated 440 hours in 48 days to this game. I started playing Oct. 29th. At first I didn't get what made the game so good, but as I kept playing I began to understand that it is unique and fun. I built mines, roads, houses, farms, a blacksmith, an inn, a bakery and other shops, a dock with ships, tons of tools and furniture, bred horses, sheep and cared for other animals, including a brown bear which was my mount. I eventually rented a Wurm Server so that my friends and I could all play together. As I said, if you like medieval fantasy crafting games, this game is the best one I've played. What's nice is that you can set your own personal configuration settings for your world to make the experience feel less of a grind. Doing so helps to speed up progress. I did a x15 skill gain, with a x3 action multiplier.\n\nI suppose my situation was unfortunate. I often found myself playing the game alone. Here I had this beautiful town taking shape, but no one to see it. It was like living in a ghost town. I did have some playtime with a few friends, but everyone was busy building their own settlements. I felt I was the only one who'd occasionally visit the other settlements to admire progression.\n\nIt was disheartening that my Wurm Unlimited experience did not go as I expected. I had hoped to get more out of the multiplayer aspect than I did. It is such a great game, albeit the graphics and animations are outdated.\n\nTry the game. If you're playing with friends, stick together. Make one settlement. Build a community. Explore the world together. There's potential for a great experience.","December 17, 2015","true","529.7"," 220 of 251 people (88%) found this review helpful 8 people found this review funny","88","220","251","8","11"
"http://steamcommunity.com/id/tatharnuar/recommended/366220/","tatharnuar","Tathar","http://steamcommunity.com/id/tatharnuar/","190 products in account","I love this game.  That said, there are some things you should know before you buy it, or else you set yourself up for disappointment.  Most of the negative reviews are from people who didn't know these things before they purchased the game.  That just means the game wasn't meant for them, not that there's anything wrong with the game.\n\nFirst, and most importantly, this game does not hold your hand and guide you through how to play.  Exploration and discovery are part of the game by design.  You get a few popup messages explaining some basic concepts, but then you're on your own.  Plan on spending a healthy amount of time on the Wurmpedia looking up how things work, or you will find yourself disappointed and frustrated.  Alternatively, if you like a challenge, it's possible to discover how things work on your own by trial and error, but not many people can do that.\n\nSecond, the graphics are not visually impressive.  Some of the graphics are from as long ago as 2006.  They serve a function, and that's it.  If you buy this game expecting AAA modern graphics, you will be disappointed.  Don't expect much from the graphics.\n\nThird, this game is *deep* and can be overwhelming for some.  If you get the chance, take a look at the Skills window and browse through the list.  Every one of those skills is implemented into the game and affects what you can do in it.  There are also a few actions that don't have an associated skill.  If I haven't convinced you to devote time to browsing the Wurmpedia already, this is a very good reason to do that.\n\nFinally, this game is about survival in a medieval fantasy setting, not about action.  Don't expect much from combat.  Combat is pretty much just targeting something and just making sure you're the right distance from the target to effectively fight.  Instead, enter the game with the expectation that you'll have to "work" towards building your home and training hard enough to put up a fight against hungry spiders, and that the game will reward you by allowing you to make your permanent mark on the game world.\n\nYour actions have lasting impact in Wurm.  Long after you stop playing on a public server and the buildings you constructed start to crumble, other players will be able to explore the ruins of your settlement and discover what you did there.  If you play on a server that has been around long enough, you can do the same, and it's pretty fun.\n\nIf you're still wondering whether this is the game for you, just try out the MMO version of this game, Wurm Online.  It's free to play, if you don't mind the level 20 skill cap, or you can pay to go premium, which unlocks higher skill levels.  Wurm Unlimited is essentially an official private server for Wurm Online, so if you find that you like Wurm Online, but either can't afford to spend money each month on premium and deed upkeep, or don't have the time to invest regularly into it, then Wurm Unlimited was made for you.","October 27, 2015","true","481.4"," 98 of 105 people (93%) found this review helpful 1 person found this review funny","93","98","105","0","11"
"http://steamcommunity.com/profiles/76561198032792135/recommended/366220/","76561198032792135","DruidNature","http://steamcommunity.com/profiles/76561198032792135/","107 products in account","11/10 Would milk male Bison again.\n\nWurm....oh where do I start??!?\n\nSo, I've played Wurm Online (The MMO version of WU) And have had Amazing stories in the living, breathing world.  Good and bad, of course. Was it worth it though? Yes...So much yes. Especially with the friends I made. (hey! :D)\n\nIf you've played the game,.. Well, WU is basically WO...With full customization at our control.\n\n\nWurm is a Sandbox....For me, it's "THE" Sandbox. And now that it's released it's own stand-alone version, where I can mod the game to my liking, It's trully  - Finally - The game i've been waiting for.\n\nWith over a 100 skills (I'm not sure the exact amount) you can bet you will find many that you will enjoy, I won't lie though, be warned, Some (Like beverages) Have little use currently.  (There ARE uses, just not much) And some skills have this problem.  But once mods are made, I can't imagine what this will become.\n\nHowever, there are PLENTY that work. Blacksmithing, Woodcutting, Carpentry, Weaponsmithing, Fishing, Mining, this list doesn't really stop.   most skills involve what we call "Imping" - Which is improving your tools, weapons, armour, gear, vehicles, Ect.  The higher the "quality" of a item, the better it performs in it's task. and the less damage it takes while in-use. I can assure you one thing, You can-not find a better crafting game right now. And I don't think you will for a VERY long time.  this game lives, and breathes, because of the crafting.\n\nNow, in WO (Wurm online) The skill gain is very slow, it takes years to level up skills, and only a hand-full of people have hit "100" in a skill.  However, WU you'll be able to set your own speed, So if you wish - You can have it slow, Or you can speed it up. it's YOUR choice! (Default speed on WU is 10x that of WO)  - As a side note, The higher your skill, the better you can craft things /Improve them.  At very low skill,  lets say for example 30, it would be very hard to improve a item over 40.\n\nThe World: Everythings destroyable. Every tree, Every mountain.  Want to dig down 500 feet? Well, if your servers that big. go for it!!  Terraforming in this game was hard to understand at first (For me) But after a while, it got so much fun. You and the players build it, are you in the middle of a huge landmass in a lake, but want to connect it to the ocean? it may take a while, but you can dig/surface mine a "canal" To the ocean, so boats can enter!\n\nEach tree is one that randomaly generates, or you plant.  You can "pick sprouts" from trees, "prune" them to let them live longer, ect.  Forestry/gardening is one of my favorite skills. I love creating my own forest for the world.\n\nTrasportation? Yep. we got that. Horses with saddles/horseshoes/bardings to increase speed, armour, turning. ect.\nCarts, Large and small, Wagons, and multiple boats (Caravel, Cog, Knarr, ect) I personally am not a huge fan of sailing, as it's pretty slow, but (Again!) we get to change that up in our own servers. :)\n\nCombat: Combat is a bit odd, and I really want mods to improve/overhaul this.  The combat is, basically, clicking on a button for where you will aim (The head? The legs? Ect) and same for blocking.  The good thing is, aiming at area's have benefits.....For example, if your in PVP and you hit a guy hard in the foot, he will start moving slower.\n\nThere IS archery and spells, However, I will warn you - It's not exactly a "main combat" role at the moment.  Mods again, are likely to change this.  Archery REALLY needs to be easier to use as it's a button-click fest right now.  Spells are only "supportive" in combat, and not really a main fighting style.\n\n\nAnd we have a "God" system in wurm, This is a very big part of the game, as we have "missions" (sort-of like quest that random-generate) to do things for them for karma (used in spells) and sleep bonus (used for gaining double exp for a short time)  Also, you can become a follower of one that gives some benefits.  You can also become a priest, Which allows you to enchant weapons, armour, and tools for special effects (Increased speed-of-use, More damage, More experience gain, Ect) I really can't wait to see what mods come out for priest...and new spells. :D  Also, champions.  basically a better version of a priest, but limited in number on server.  They're mainly used for combat - they're the big PVP guys you want to kill first! or you will face the wrath of there gods abilitys.\n\nEDIT TO PRIEST:  Priest (Not champions) by default are limited in what they can do, For example, Vynora priest can't mine, dig, ect.  though they can cut trees, farm, ect (each priest has different can-do and can-not.  All priest are not allowed to "Imp" things.  However, in WU you can change this to have different/no restrictions if desired.  Champions do NOT have these restrictions, despite being able to cast spells ect.\n\n\nCONS?\n\nBugs,  Lots of weird, little bugs.  I have very few issues personally, but some players have a lot.  (For example, a large cart on some players screen will appear 10 feet away from where it really is...) Or doors not opening (usually due to server lag, though)  Nothing to big usually, But a bit of annoyance at times.\n\nAnimations aren't the greatest.  I really wish there was more, and "better" of what we have.\n\nCharacter models feel odd because of the animations. They also could have a model improvement IMO, however, they don't look to bad. (Also, some of the gear for them actually does look pretty sick!, that's not a con obviously :P )\n\nDefault speed of WO (which Isn't the same as WU) is pretty slow for the normal player.  WU is a lot faster from what I've seen so far.  But the game isn't like, For example, Ark. it's slow.  I personally Like this, as it gives a sense of accomplishment.  The good news is, however, that if you DON'T like this, you can speed it up as much as you like, and where you like. (Or the server you join can)\n\n\nIf you want a REAL sandbox, One that REALLY let's you do what you want...... I can't say there is a better game out there.  Since I found wurm, I've not found one even come close (and I've tried at times) And with being able to mod WU, really anything is possible.  I'd highly recommend.\n\n\nIF you have any questions regarding Wurm at all, I'd love to help if able! Pm or comment and I'll see if I can help. And, please, If you agree or disagree with this review, please say so! I would love to hear other peoples opinions on this game, good or bad.  I wish I could share the storys i've had in this game, because I've had so many. Especially with all the friends I've made.\n\n\nTLDR: Highly Recommend to anyone looking for the "true" Sandbox. Especially with WU being moddable.\n\n\nEdit: Also like to state, i've played wurm since 2012, which isn't long at all compared to most members. But in that time I quickly grasped the game and have gotten to the point now where I can self-sustain all my things at 90ql and do my own enchants.  Most people specialize, I personally, can't.  My minds all over the place.  So if you only like a few skills, or only a few interest you - Don't worry. The skills have a LOT in them that you can spend, literally, years with.  or, if your interested in all of them......you can easily do all of them! (You aren't limited to skills, UNLESS you priest! I will add info to the priest section on this)","October 21, 2015","true","153.7"," 161 of 200 people (81%) found this review helpful 24 people found this review funny","81","161","200","24","24"
"http://steamcommunity.com/id/silentphantom/recommended/366220/","silentphantom","SilentPhantom|♚ we тнυggιn","http://steamcommunity.com/id/silentphantom/","307 products in account","I've played Wurm Online on and off since about 2006. My only gripe with the online version back then was the absolutely horrific graphics and the fact that a good 80-90% of the map was populated with people's old ♥♥♥♥, so it was very difficult to carve out a niche for yourself in all that.\n\nWhat Code Club AB have done by releasing Wurm as a standalone version is nothing short of amazing. This game planted the seed in Notch's mind for Minecraft, and in itself is a much more complex, deep and time consuming game with much the same premise: exist and thrive in an empty world.\n\nBut the only real similarity that Minecraft and Wurm share here that I want to bring attention to is the core principle of the entire game: Teamwork and creativity.\n\nYou can terraform, build a house, tame animals, fight monsters, craft armour and weapons, and even commit yourself to one of the two religions in the game, but it does take a lot of time and a lot of teamwork. Whether that's something you find appealing or cannot stand, there is grinding in this game. But it's a grind that pays off with legendary tales and a real world that you strived to construct from nothing.\n\nIf one were to take even a cursory glance at Wurm Online's colourful history, they would find a completely player driven lore comprised of the rise and fall of empires, epic constructions of vast cities and trade highways, and to me, that highlights what Wurm is: stories. Being a part of something bigger. Helping to construct something lasting that you know took a lot of time and effort between friends.\n\nWith the release of the standalone version comes the chance for everyone to be a part of their own player driven history. While the MMO version has only a limited amount of resources and space for only so many cities and empires, this is not so for Unlimited. There's also the potential for mods and an ever increasing skill set for even more stuff to build and do in the game.  The possibilities truly are unlimited.\n\nWhile I hesitate to draw more comparisons to Minecraft, I think for the benefit of the layman it'd be fair to say something like: In Minecraft you can create a house and perhaps even a town in the span of a day; it's really not a big deal and even less of an accomplishment. In Wurm, when you crest a hill and find a city that is truly impressive, you can count on the fact that a lot of people were here and they worked very hard to create it. That itself lends appeal to people who find enjoyment in coming together and working to build something cool. And whether it's a lone shack in the middle of the woods or an epic castle that you've just completed, the satisfaction of striving to build something from nothing is what keeps people coming back.","November 14, 2015","true","39.6"," 74 of 81 people (91%) found this review helpful 4 people found this review funny","91","74","81","4","0"
"http://steamcommunity.com/id/astrallycan/recommended/366220/","astrallycan","Catfish Billy","http://steamcommunity.com/id/astrallycan/","90 products in account","Thought it looked like crap but now it's 5 in the morning and i really don't want to stop playing there is some of the nicest people i've met in a game on here. I also got a dog might as well not buy fallout 4 now.","November 12, 2015","true","46.0"," 80 of 92 people (87%) found this review helpful 60 people found this review funny","87","80","92","60","3"
"http://steamcommunity.com/id/deezplays/recommended/366220/","deezplays","Deez","http://steamcommunity.com/id/deezplays/","266 products in account","Minecraft for adults with autistic tendencies.","October 24, 2015","true","159.2"," 154 of 202 people (76%) found this review helpful 140 people found this review funny","76","154","202","140","10"
