"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/admiraltuff/recommended/386480/","admiraltuff","AdmiralTuff","http://steamcommunity.com/id/admiraltuff/","672 products in account","First impressions review.\n\nPros:\nGreat looking art.Cons:\nThe awkward translation into English is a huge downside for a visual novel. While mostly gramatically sound, the sentences aren't natural conversational English and read like they come from an auto-translator.\nThe character voice audio quality isn't uniform and the voice acting quality itself isn't very good (subjectively). It was distracting to the point where I had to turn the voices off to continue playing.\nThe manner the characters are introduced is very awkward.\nThe beginning of the game has little to no cohesive structure. It jumps from day to day in order to shallowly introduce new characters.\nThe protagonist is not introduced well and there is no exposition regarding her character.\nI'll update this review as I continue in the game. I'm interested to get to the actual meat of the game, but honestly my first few hours don't inspire me to want to play much more. While cheaper than most games like this on Steam, it feels like the quality of the game has suffered a lot for it.","December 31, 2015","false","10.4"," 56 of 69 people (81%) found this review helpful 4 people found this review funny","81","56","69","4","0"
"http://steamcommunity.com/id/theNoizyBunny/recommended/386480/","theNoizyBunny","theNoizyBunny","http://steamcommunity.com/id/theNoizyBunny/","15 products in account","There are some errors with translations and grammar not quite sounding correct, however, that will be easily fixed as more updates come out. The game itself is beautiful art wise, and the soundtrack is relaxing and pleasing to listen to. (There are a few area where the music will jump in volume to be quite loud though, so please be carefull of that.) The backgrounds are stunning, and the badges and emotes are pretty cute as well, the cards are pretty dull in comparison to the rest of the unlockables, but they are still fairly adorable. (backgroud and lvl 1 badge examples are on my page, as my background and featured badge)\n\nThe gameplay is slightly different to other sims I've played because of the schedule planning, but when it comes down to it, this is a stat raising game. Although it's still easy to enjoy since the stat requirements don't need obsessive grinding to pass the test at the end of each game month, and the stat test only raises by about 200 points each time, so as long as you have 2 or 3 study days a week you're good. You have to visit each place once or twice in order to unlock the jobs, and then you can start earning money for items.\n\nIt reminds me of Nicole, due to some aspects of the story, but I don't think you can actual investigate in the same way you stat raise. You just have to let the mystery unfold along with the game's cutscenes. However cutscenes happen at least once a game week, so it's not like Dandelion where you have really long wait periods of nothing but stat grinding. And the stat skill are all counted as one stat for the end of game month checks, so the only stat that actually matters on it's own would be the one that corresponds to your chosen route.\n\nThe characters are charming, and although there are cliche aspects, they are done in a way that makes it hard to hate any of them. The designs of the characters aren't super unique, but the changes in their faces and stance when you chose different dialogue options are amazing details that allow their personalities to shine through. The voice acting however is the one thing I wasn't too happy with. The voices are great fits for the characters, but the lines tend to be read emotionless. (Or maybe I just can't pick up emotion very well in chinese.) And, again an audio problem, the voice actors can be very hard to hear due to the music spiking in volume for certain tracks, so I found myself having to readjust my audio settings quite a few times.\n\nOverall, it is a very nice Ootome, and I would absolutely recommend it just for the art alone, but the entire game is just so well done that it makes it well worth the price. Although it's already very cheap compared to most of the Ootomes on steam at the moment.\n\nNOTE: I haven't finished any of the routes yet, but I'll be adding to this review as I go through. Based on the fact that I have over 4 hours so far in the game (and I think not even half way through my first route), I'm really happy with the length and quality of the stories. I say stories since a good half of the main story cutscenes so far have been centered more towards the guy I'm going for first, so I assume I can safely say that you won't have to go through the same exact main story and cutscenes each play through like quite a few of the Ootomes I've played.","December 29, 2015","true","4.8"," 52 of 64 people (81%) found this review helpful 2 people found this review funny","81","52","64","2","7"
"http://steamcommunity.com/id/missmimejr/recommended/386480/","missmimejr","Pizza Princess","http://steamcommunity.com/id/missmimejr/","41 products in account","I really wanted to like this game. I've seen it in the otome section for months, and I was waiting a really long time for it to come out. There aren't enough otome games on steam and this one looked really promising and looked a lot better than a lot of the ones on here. I just didn't like it at all.\n\nPositives:\n\n-The art is amazing, I like the character designs.\n\nNegatives:\n\n-The story has so much potential to be engaging and interesting but it's just flat. I like its concept, but it just doesn't deliver.\n-I can't get attached to any of the characters at all. All the love interests have a flat personality that seems more robotic than human like. In an otome game I expect to get emotionally attached to the love interests in some way, and actually care about them. They're dull. None of them evoke any emotion out of me. All of the side characters also have a flat, dull personality that makes you unable to get attached to them.\n-It's really hard to emotionally connect or empathize with the main character. Her personality is really shallow. Just really uninteresting.\n-Just eh writing in general. It won't get you immersed in the game. I had to stop playing a lot because I just couldn't stay interested.\n\nPlus I'm kinda creeped out that an aged 25+ teacher is a dating option for a 14-15 year old girl. It's optional, but it's still there.\n\nBut if you want a game that will get you emotionally attached to the characters and immersed in a story, this isn't it. Really disappointing.","January 11","false","6.6"," 47 of 60 people (78%) found this review helpful","78","47","60","0","0"
"http://steamcommunity.com/id/daryena/recommended/386480/","daryena","Dary","http://steamcommunity.com/id/daryena/","130 products in account","It was hard for me to get far enough in this game to properly review it. The prologue jumps around talking to different characters with no sense of time passing. In the beginning it feels though they cut the scenes with the love interests out of a story that might have been taking place, and pasted them together. Unfortunately, the writing just isn't up to par, and it's obvious that it's not just a translation problem.  Clichés are ok, but there is not much beyond that.  Some of the voice acting wasn't very good, either.  Comparing it to similar games, Blood Code falls short. Magical Diary has magic skills you improve and use, it has friend characters that feel like real people, and an interesting story and love interest.\n\nOtome games on Steam in a similar price range where your money would be better spent: Date Warp, Magical Diary, How to Take Off Your Mask, Cinders","January 9","false","6.6"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/id/dzkustid/recommended/386480/","dzkustid","Naizoutan","http://steamcommunity.com/id/dzkustid/","23 products in account","Good game thats worth the price. The translation can come off as rather rough, its not incomprehensible but if you're bothered by minor grammar and spelling errors and a wooden way of writing, then you might want to look at other Visual Novels. The CGs are okay, but overall the art is very pretty, and the music is very soothing. The voice acting is decent, but all involved characters besides the protagonist are voice, which is impressive.\n\nThe stat building isn't tedious, there are very little elements you have to keep track of and they're mostly explained to you by the beginning of the game. You can even call the boys you want and they'll flat out tell you what gifts they like, and after that the game has icons to remind you of their preference. There's a decent amount of room to explore the mechanics of the game, and what gets triggered by what so you get certain dialogue options, events, CGs and endings. The element of stat building and time management, however, tapers off around the second half of the game as it begins to focus on tying up the story and the outcome of your relationship, which actually makes it rather boring since a lot of your investment in this game will be making sure you're adequately investing in your needed stats, passing monthly benchmarks, scheduling dates and hording money so you can buy your boy presents.\n\nThis game isn't for you if you're not into micro managing, though it is a good gateway game for those who want to learn the basics of strategizing around those games. Storywise, its passable, the magic and vampire backstory adds some mystery and style to what is essentially a high school romance game. It creates for itself some kind of lore, but generally you don't need to immerse yourself in any of it to follow each route.\n\nOh, from the initial three boys I've played through, the story and its triggers remain the same. There's no alternate side of the story or layers, the different boys you pursue will offer different subplots and a slightly different outcome that puts the at the forefront of wrapping up the protagonist's conflict. Still, its decently replayable for the CGs and alternate endings.","December 29, 2015","true","18.3"," 22 of 32 people (69%) found this review helpful 1 person found this review funny","69","22","32","0","0"
"http://steamcommunity.com/profiles/76561198159776984/recommended/386480/","76561198159776984","minu-inu","http://steamcommunity.com/profiles/76561198159776984/","54 products in account","This game almost made me looking out for real guys.\n\nPros:\n- Great artwork\n- and....\n...\n...\n...\n\nCons:\n- Akward translation (I`m not even a native speaker and can`t speak englisch very well. Even I found some grammer mistakes.)\n- The author used abbrevations like ASAP... nobody should ever do that in a novel!\n- Way to young protagonist to romance with a teacher. (She looks about fithteen years old and acts like a twelve-year-old.)\n- Strange characters, no character development, not even very likealbe characters... a pedophilic teacher, a chliché vampire and a buddy, some girls without any characteristics at all.","January 7","false","1.0"," 16 of 23 people (70%) found this review helpful 7 people found this review funny","70","16","23","7","0"
"http://steamcommunity.com/id/tadjohnston/recommended/386480/","tadjohnston","tadjohnston","http://steamcommunity.com/id/tadjohnston/","13 products in account","I think that the characters are pretty good and that Christ is quite a babe! lol Well anyway, I like otome visual novels and this one has it all! four men to choose and they are all good in my book! (lol) the translation is much better in this version and that's really good as I always read every sentence in the VN, otherwise yur a cheater!","May 10","true","0.2"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/IamWhatonearth/recommended/386480/","IamWhatonearth","Michelle","http://steamcommunity.com/id/IamWhatonearth/","26 products in account","Overall, I really like this game but I think it appeals to a pretty niche type of player. The boys are different enough but they all fall into a certain type, basically they're all kinda reserved. Even the most enthusiastic one isn't quite as over the top passionate as some other games have the guys. Personally, I think this is expected, it is a vampire game afterall. The boys in here reminded me of Kaname and Zero from Vampire Knight.\n\nArt: Gorgeous! My only complaint is that some of the CGs aren't as nicely done as the others.\n\nStory: As far as plot goes, it's a bit choppy and not much to write home about. I think the story of each guy is a lot more interesting than the overall plot that I just skipped over on replays. This isn't a deal breaker for me but it might be for you.\n\nTranslation: There aren't any points where translation is so bad it's hard to tell what's going on but there are grammatical errors here and there, these might eventually be fixed by patches though.\n\nBoys: I really liked Christ, Locke, and Jesse but I felt that Leo's route was really boring. All the boys get a big of back story and you can go on dates with them and call them on the phone so I don't think they're undeveloped (well other than Leo, you don't get too know any of this backstory past where he explains where he worked before in the school.)","April 14","true","12.5"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/Guitarriff/recommended/386480/","Guitarriff","Billie Dread","http://steamcommunity.com/id/Guitarriff/","232 products in account","To start: I played it in English. It might be better in the original language. So please keep that in mind.\n\nAs far as it goes in the English translation, I wasn't enthralled. I felt battered around a lot by what was going on without a real idea of how things lined up or why. The writing was a bit too 'young' for me and maybe that's why it didn't appeal. (I'm a little older than most people who are probably playing these kinds of games.)\n\nPros: I did love the art and I do appreciate that I hadn't heard of this designer before so I won't be asking Steam for a refund. I liked that the game had stats to skill up and a few aspects to think about while I was working on things.\n\nCons: A bit more of a complex and deeper rooted story would have been great. I guessed the arch villain a little too easy. Renpy occasionally had errors while I was playing so I had to restart. SAVE YOUR GAME OFTEN. Usually it corrected itself.\n\nAs a whole, I'd say give it a try if you want to support a game creator and growth to further improvement provided they pay attention to what's reviewed about their game. If you want something really on par with more well-known titles and heavy duty for your dollar, then it isn't Blood Code.","January 1","false","5.5"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/chikaledia/recommended/386480/","chikaledia","千夏・レ・ダイヤ","http://steamcommunity.com/id/chikaledia/","21 products in account","This is the first ever Chinese Otome game i have everplay so my review might be a bit bias toward Japanese Otome game:\nGood point: Characters wise are having depth. I quite like the artwork as they put a lot of considered. I can hear the voice actor put a lot of effort into their character. I love the music it is pleasant to hear. State raising is easy to do and follow~\n\nBad point: Story can be developed a bit more, in some part i can feel that it a bit rushing the story which make me feel quite a bit confused why are they developing this way. Voice actor i can give them point in effort but not in emotion, abit too emotionless just feel like they reading the script instead of creating their character. At the moment the volumn (actors) between lines is unstable, needed a few more patched. The english translation gramma is..... well i cant say it is good but not bad either (I as well not an Europian person so i can not evaluated this part well)\n\nConclusion: well it seem that I point out bad point more than good point (as I am sorry for this). But its quite relaxing to play getting out of some heavy concept japanese otome game *gohonamnesiagohon*. I might compare between pro and  amature a bit too high but this is what i truely feel.\n\nRating: 3.5(4)/5","December 31, 2015","true","25.8"," 15 of 25 people (60%) found this review helpful","60","15","25","0","0"
