"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jacob_jub/recommended/364690/","Jacob_jub","Jacob_Jub","http://steamcommunity.com/id/Jacob_jub/","506 products in account","I got this for free. I want my free back.","September 26, 2015","false","3.5"," 690 of 761 people (91%) found this review helpful 815 people found this review funny","91","690","761","815","10"
"http://steamcommunity.com/id/_toast/recommended/364690/","_toast","Toast","http://steamcommunity.com/id/_toast/","479 products in account","The controls are horrible and the game keeps freezing.\nThere appears to be no real story and the graphics are of bad quality.\n\nI cannot in good conscience recommend this game to anyone, not even if it was free to play.","September 6, 2015","false","3.5"," 151 of 163 people (93%) found this review helpful 18 people found this review funny","93","151","163","18","4"
"http://steamcommunity.com/id/avengito/recommended/364690/","avengito","☪ Mr. Kebab ☪","http://steamcommunity.com/id/avengito/","916 products in account","One of the worst games i've ever idled","September 26, 2015","false","5.9"," 193 of 236 people (82%) found this review helpful 140 people found this review funny","82","193","236","140","1"
"http://steamcommunity.com/profiles/76561197970529119/recommended/364690/","76561197970529119","Static10101","http://steamcommunity.com/profiles/76561197970529119/","1550 products in account","If you watched the trailer and thought to yourself: "This must be a joke," then you are right.  The humor ends right past the intro.  The game has the nerve to present you with a "challenge" that appears to be retro inspired, however the real challenge are the sloppy and god-awful controls.\n\n4/10.\n\n[edit: Having browsed the forums, I see that the developer is heavily involved with the community.  I have a lot of respect for this and raised my score from 1 to 4 for this reason.]","August 9, 2015","false","3.4"," 90 of 101 people (89%) found this review helpful 15 people found this review funny","89","90","101","15","6"
"http://steamcommunity.com/profiles/76561198094803808/recommended/364690/","76561198094803808","VahidSlayerOfAll","http://steamcommunity.com/profiles/76561198094803808/","575 products in account","i now know why they are giving away so many free copys","September 7, 2015","false","3.9"," 205 of 267 people (77%) found this review helpful 98 people found this review funny","77","205","267","98","3"
"http://steamcommunity.com/id/nexiu/recommended/364690/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","If you do not like a person then buy him/her this game as a gift.","September 29, 2015","false","13.4"," 67 of 81 people (83%) found this review helpful 56 people found this review funny","83","67","81","56","4"
"http://steamcommunity.com/id/SinChaos/recommended/364690/","SinChaos","SinChaos","http://steamcommunity.com/id/SinChaos/","655 products in account","Admit it.\n\nYou only came here because you wanted to see if "Overwhelmingly Negative" existed.","March 5","false","0.6"," 35 of 38 people (92%) found this review helpful 21 people found this review funny","92","35","38","21","1"
"http://steamcommunity.com/id/iLegendaryKing/recommended/364690/","iLegendaryKing","iLegendaryKing👑","http://steamcommunity.com/id/iLegendaryKing/","242 products in account","I got Super Distro for free, and it got me cards, but This Game is just a joke. No wonder they give it out for free.","November 22, 2015","false","2.0"," 29 of 34 people (85%) found this review helpful 11 people found this review funny","85","29","34","11","0"
"http://steamcommunity.com/id/Denial94/recommended/364690/","Denial94","Denial94","http://steamcommunity.com/id/Denial94/","1006 products in account","minimum requiment?\nOS: 64-bit: Vista, Win 7, Win 8, Win 10\nProcessor: Intel Core i5-750 2.67 GHz / AMD Phenom II X4 965, 3.4 GHz\nMemory: 2 GB RAM\nGraphics: NVIDIA GeForce GTX 560 / AMD Radeon HD 6950\nDirectX: Version 11\nHard Drive: 10 GB available space\n\nEven with that game is still bugged.","September 6, 2015","false","1.2"," 42 of 57 people (74%) found this review helpful 9 people found this review funny","74","42","57","9","2"
"http://steamcommunity.com/profiles/76561198042225625/recommended/364690/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1497 products in account","Flash quality masochistic platformer, pretencious, clunky, plain uninteresting. They artistically made a game about making a difficult game in the form of a game made artificially difficult. Postmodernist thinking loops ya no.\n\nМазохистичная платформенная аркада браузерного качества, претенциозная, неповоротливая, просто неинтересная. Артистично сделанная игра про создание сложной игры в форме искусственно усложненной игры. Послесовременные мыслительные петли усе такоэ.","August 18, 2015","false","10.2"," 30 of 38 people (79%) found this review helpful 3 people found this review funny","79","30","38","3","2"
"http://steamcommunity.com/id/bucdafuc/recommended/364690/","bucdafuc","bucdafuc","http://steamcommunity.com/id/bucdafuc/","191 products in account",""I can make gamers everywhere rage once again!"\nWell said.\nYou've succeeded.","September 26, 2015","false","3.4"," 36 of 49 people (73%) found this review helpful 20 people found this review funny","73","36","49","20","1"
"http://steamcommunity.com/id/STORSTAD/recommended/364690/","STORSTAD","STORSTAD","http://steamcommunity.com/id/STORSTAD/","149 products in account","Pro\n+Steam Card Games\n\nCon\n-Everything about the game\n-Poor man's Mega Man\n\n1/10, Disaster.","September 26, 2015","false","6.1"," 35 of 48 people (73%) found this review helpful 19 people found this review funny","73","35","48","19","1"
"http://steamcommunity.com/id/haniister/recommended/364690/","haniister","ℍᴀɴɪɪsᴛᴇʀ","http://steamcommunity.com/id/haniister/","108 products in account","This game is so bad my firewall tried to stop me from playing it.\n","October 2, 2015","false","4.2"," 26 of 35 people (74%) found this review helpful 40 people found this review funny","74","26","35","40","0"
"http://steamcommunity.com/id/Daaamntony/recommended/364690/","Daaamntony","Dr. Tony #Ecksdee","http://steamcommunity.com/id/Daaamntony/","80 products in account",">plays the game\n>dies repeatdly on the same ♥♥♥♥ing spot over and over again\n>manages to do some progress in the level\n>dies 25 more times\n>presses "e" to see if I can interact with things (since it's the most common key used for interacting)\n>shoots accidentaly a obstacle, destroying it\n>REALIZES I WAS ABLE TO WIPE THE OBSTACLES IN THE LEVEL OUT THE WHOLE TIME\n>OH MY ♥♥♥♥ING GOD","September 26, 2015","true","0.3"," 53 of 84 people (63%) found this review helpful 41 people found this review funny","63","53","84","41","5"
"http://steamcommunity.com/id/ramb1z/recommended/364690/","ramb1z","ramb1z","http://steamcommunity.com/id/ramb1z/","296 products in account","Good game if you are into Mario type platformer.\nDon't forget to wipe the obstacles by using the "E" key! According to reviews I don't think people know they can do that!! xD There is no control option so... :-S\nPlayed for about 30 minutes, no crash, no freeze + not bad graphics at all. (For this kind of games)\nThe only negative point would be the lack of story in my opinion. :-)","November 23, 2015","true","0.1"," 39 of 59 people (66%) found this review helpful 4 people found this review funny","66","39","59","4","0"
