"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198101701181/recommended/365810/","76561198101701181","Eds","http://steamcommunity.com/profiles/76561198101701181/","285 products in account","Early Access Review\n\nAs arcade flying games go this is pretty decent. Like Blazing Angels with more depth basically. The controls take a touch of getting used to, especially of you're used to more realistic flight-sims but the learning curve is pretty gentle. I'm playing using an Xbox controller, seems the easiest option to me. The game runs fine on a pretty old laptop and looks very pretty with the settings turned right up on a decent rig.\n\nDefinitely worth a look if you're into this kind of thing.","December 15, 2015","true","5.0"," 16 of 19 people (84%) found this review helpful 2 people found this review funny","84","16","19","2","0"
"http://steamcommunity.com/id/BrosGamingHQ/recommended/365810/","BrosGamingHQ","Tranquill","http://steamcommunity.com/id/BrosGamingHQ/","150 products in account","Early Access Review\n\nDescriptionFLYING TIGERS: SHADOWS OVER CHINA is a WWll fighter pilot game, with arcade-style combat, based around fighting Japan as the US, during the war. It has plenty of singleplayer options and a few multiplayer options to cater to everyone here.  Get ready to relive historical air-battles such as the Japanese Christmas-raids on Rangoon in 1941, the Flying Tigers’ first combat over Kunming in China, and the Battle of the Salween Gorge.\n\nPros:   Has some elements of Blazing Angels which kept me interested\nThe graphics look pretty good for an Early Access title\nCaptures the WWll fighter pilot experience\nDogfighting is a lot of fun especially with a joystick\nVoice-acting was done well\nProved to be very easy to run\nNeutral:   Multiplayer servers are almost non-existant but, I am sure more will pop up as time goes along\nCons:   Using the mouse to steer the airplane seemed very loose and all over, even when lowering sensitivity, would recommend a joystick\nCan get old quickly just by playing dogfights all the time\nConclusionOverall, I would recommend this game to any fans that enjoy playing in the WWII era and gamers that like to fly airplanes and engage in dogfights. This game is already ahead of what we see from most Early Access games in terms of progress, it looks pretty well done, and I can't wait to see when multiplayer starts filling up!","March 17","true","13.5"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/pho3nixgaming/recommended/365810/","pho3nixgaming","Pho3nix Gaming","http://steamcommunity.com/id/pho3nixgaming/","248 products in account","Early Access Review\n\nI now love this game!! I love the style and the planes feel like they have weight. It has a dececnt selection of planes and is just plain fun... Reminds me of Blazing angels 2...\n\nhttps://www.youtube.com/watch?v=saTeul1NBpA","November 3, 2015","true","1.2"," 12 of 16 people (75%) found this review helpful 3 people found this review funny","75","12","16","3","0"
"http://steamcommunity.com/profiles/76561198133769938/recommended/365810/","76561198133769938","Snake Plissken","http://steamcommunity.com/profiles/76561198133769938/","1094 products in account","Early Access Review\n\nOnly played a little, game is awesome, this is not a sim but what it does do seems to do very well\nSound is a little off putting, something wrong with how loud the sounds are which even adjusting, the engine and gun fire just too over whelming\nControls need tweaking and there is no YAW ability, but teh game is still very playable, as an EA game it's brilliant imo","December 22, 2015","true","4.0"," 12 of 16 people (75%) found this review helpful 3 people found this review funny","75","12","16","3","2"
"http://steamcommunity.com/id/fantis6/recommended/365810/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","Early Access Review\n\nFLYING TIGERS: SHADOWS OVER CHINA is a flying simulator game in WW2 era.\n\nA game have a single player and multi player too. In a single player you will find a camping what based at USA and Japan air battles in WW2 war. Reading a historical facts and replay that battles is enough interesting i think.\nIn a multi player unfortunately you will not find to many players for now.\nAlso i should say the gampelay is really enjoyable, even if you never played flying games i think you will like it.\nThe game control with keyboard and mouse also enough easy, however in first 10-20 minutes can bring some difficulty for you.\nGraphic is looks very nice. Sounds and music also good.\n\nSo my verdict\n\n+interesting camping\n+multiplayer\n+steam cards and achievements\n+leaderboards\n+nice graphic\n+nice music and sounds\n+easy to control\n\n-a bit high price\n-a bit few " simulation" feeling\n\nSo i think if you are want to find a good flying game what have less simulation aspect and more action, this game is for you. This all looks enough nice thanks for a graphic, also a game controls is enough easy, however in first 10-20 minutes can bring some difficulty. A regular price i think a bit high, but if you are find it in sale, i think should get it.","March 26","true","2.1"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/id/thaxs/recommended/365810/","thaxs","Thaxs (Axel)","http://steamcommunity.com/id/thaxs/","617 products in account","Early Access Review\n\nAwesome fun arcade-like flying game. Handling is beautiful and the gameplay is fast-paced and rewarding. Historical aspect adds to the immersion. Take part in historical battles in exotic lands!\n\nThe game offers a full single player campaign where players can take part in reconnaissance, bomber, fighter, gunner, torpedo and night missions. Flying Tigers also offers fully-fledged multiplayer with up to 16 players and several modes like Master of the Skies, Capture the Flag, and Team Dogfight.\n\nNo microtransactions! Independant game company based in Sweden.\n\nJoystick: Joystick highly recommended for the optimal experience, but is not required. I am using a 14 year old Microsoft sidewinder precision 2 and it works perfectly (o.O)\n\nCheck out this short gameplay teaser  Youtube","March 31","true","1.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/obbob/recommended/365810/","obbob","Tomsawyer","http://steamcommunity.com/id/obbob/","77 products in account","Early Access Review\n\nAmazing plane game, if you hate ubisoft/loved blazing angels you this game is for you. It has amazing mouse & keyboard controls, amazing gameplay and graphics.\n\nThe planes fly so well, for example if you were to go up really high, your plane would stall (Pilot also will start to blackout if you do an immelman, which is cool). Then if you charged down, your plane would speed up rapidly. If that made you closer to the enemy plane you were fighting, you would do more damage. Another thing that is helpful to some is the Trazertime thing. It helps with aim quite a bit if you have shakey hands or are new, I don't use it myself, because I think it's unfair to the AI. The Trazertime only works in singleplayer though, do be warned.\n\nNow for graphics: This game is well optimized and I have never had a crash before or any lag. I think the explosions are incredible, and if you drive through it you get oil on your cockpit. Sending a plane into some trees and then seeing it explode and stay on fire for quite a while is loads of fun. If you land on the water, you can see that they took the time to make it nice and have wildlife in it [like whales, yay!]. The planes look so real with their cool paint jobs, even some fictional ones, like a zero painted with german symbols on it (not swastikas).\n\nIt also has multiplayer, which I do not remember blazing angels having, as well as a beatable campaign which was also lacking in blazing angels (darn you ice caves mission!). I must add again though, the controls are perfect.\n\nImportant note: You DO NOT need a controller for this game.","December 29, 2015","true","42.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/alex011/recommended/365810/","alex011","TexasDemon","http://steamcommunity.com/id/alex011/","158 products in account","Early Access Review\n\nAt the moment the Game features a campaign where you can learn all the basics, the story and all everything is covered in awesome soundtrack. Every dialog is full dubbed and that’s very professional. With the cinematic artwork it brings a lot of immersion. The graphics are great, the game looks very, very good, even the landscape is very detailed. In one moment you cross a huge grassland and in the moment you see a nice modelled city.\nThe Story is special, because it is based on the real world Fighter Group in WW2, they defended China against the Japanese Forces and their Planes got a special shark-mouth paintwork. You can re-enactment their legacy!\nThe second Game mode is the Free Flight Mode. In this mode you can try every plane and there are more than 20 at the Moment! More airplanes are coming soon. You can also choose between a varieties of decals.\nThe third Single player-Mode is the Dog-Fight, in this mode you can train your skills in a premade one-on-one. That’s pretty intense and the overall difficulty is pretty high (maybe I am bad in aviation). This Mode is good to calibrate your mouse, I self-explanatory how important it is, that you have full control over your fighter or bomber.\nI am sure that the multiplayer gets more Players, which is what I am looking for. Multiplayer mode are Capture the Flag, Team-Dogfight and a Deathmatch like Mode – named Master of the Skies. A huge reason is that, the game features NO Pay2Win or Micro transaction. So everything is on the line and you can get it without spending additional money to look good in multi-player.\nIt’s a good game, it features a lot of great air-combat action. I always like when the Dev’s are listening in Forums where you can ask questions and they provide a lot of information. This is huge point, for a game while the Game is in Early-Access Access. Everybody can help to make a better Game. They also update the game very regularly, another important reason to choose an Early-Access Product.\n","April 23","true","9.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Levathanboy/recommended/365810/","Levathanboy","cuban pete","http://steamcommunity.com/id/Levathanboy/","56 products in account","Early Access Review\n\nFT:SOC Is a game centred around the "Flying tigers," A combat group of american pilots sent over to asia to aid in the fight against the incoming japanese invasion. I personally like the game, but the game also has it's drawbacks;\n\nCons:\n- Semi clunly controls, Not too easy to steer, not too hard, atleast for mouse + keyboard people, I definitley suggest playing with an Xbox remote or something.\n- Landings tend to be pretty frustrating seeing as your plane will immidiately nose-dive if you go a tad too slow.\n- Enemies seem to zoom through trees at low altitude on some levels.\n- Bombing seems a little awkward in this game.\n\nAnd now for the pros:\n- Fast-ish paced combat, You can usually wipe the table with an enemy in a couple of seconds if you land all the shots.\n- Detailed and nice visuals. I'm totally digging that comicy feel.\n- Multiplayer is pretty good.\n- Nice UI, Hud dosen't interrupt gameplay flow as much as some other games.\n\nMy final verdict on the game is that it's a decent game if you're looking to play a not-so-serious air combat game. I'd suggest picking this up when it's on sale, but I have hope for the final game's release, which I am going to buy. Now, what're you waiting for? Go blow up some planes! Rating: 7.5/10","January 22","true","5.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","3"
"http://steamcommunity.com/profiles/76561198111926404/recommended/365810/","76561198111926404","ztolle52","http://steamcommunity.com/profiles/76561198111926404/","9 products in account","Early Access Review\n\nThis is my first experience with an aircraft flying and shooting game. I was hesitant to play it because I wasn’t sure if I was going to enjoy it. I immediately feel in love with the game. The controls were easy to learn and I have gotten a lot better since I first began playing. I enjoy being able to choose the casual mode that I recommend for all players who have never played a game similar to this one. The graphics are sick and you can tell the attention to detail that the creators put in. I love these new games coming out that are based off an older time in history because they are able to give a sense of what actually happened, but still being able to provide an entertaining game for all of its players. The different game modes will appeal to many different types of players whether you are a causal player who likes to spend his time playing the campaign, or a competitive gamer who likes playing multiplayer.  Overall I think this is a must try game for anyone who is looking for a new game to play even if you’re not familiar with this style of game.","May 13","true","6.6"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198159182412/recommended/365810/","76561198159182412","Sir William Walrus II","http://steamcommunity.com/profiles/76561198159182412/","9 products in account","Product received for free\n\nEarly Access Review\n\nRight off the bat I realized this game was not like the other aerial shooters. When you first get into the game you are greeted with amazing visuals, effects, music and a pleasing user interface. Flying Tigers is a well rounded game that manages to capture the true essence of aerial combat and the world war shooter feel. The graphics are great, the explosions feel powerful and are a blast to look at. The music gives a very wartime feel and very much helps with the immersion. The conrtols are very easy to get used to and the tutorial is very helpful. The voice activing in this game is also incredible.\n\nRunning this on max settings on my PC allowed me to view so many amazing things about this game and its stunning visuals. Not to mention, these historical battles are epic! There was only one con I could find with the great game. It was that with a dual-screen monitor, the game would not border off the one screen and when the cursor entered the second, it could tab out.\n\nOther than an easy fix, Flying Tigers: Shadows Over China is a well made, scripted, coded, visual, and sounding game. There is a lot to do and the whole user interface is so easy to work with. I would recommend this game to anyone who likes aerial combat games.","May 18","true","10.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/icyyheart/recommended/365810/","icyyheart","Wubbles!","http://steamcommunity.com/id/icyyheart/","71 products in account","Early Access Review\n\nCombat flight game in a WWII setting with an arcade-ish feel. Hooked onto this game and I'll start off with what I like\n\n+Great graphics/visuals\n+Fast paced combat\n+Excellent performance\n+HUD doesn't feel obstructive\n\nI only have a few complaints so far:\n-Controls are somewhat clunky, will be better if you have a flight stick\n-Very little contant but understandable as it is only in early access\n\nOverall, I highly recommend this game to all fans of flying games!","March 15","true","2.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
