"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/overlord-zetta/recommended/11200/","overlord-zetta","zetta","http://steamcommunity.com/id/overlord-zetta/","1894 products in account","This stand-alone expansion adds a fun survival mode, an improved RPG skill tree, more varied weapons, and better special effects & physics. Like the first game, it's a lot more fun to play in local co-op (online co-op NOT being supported).\n\nThere's a level editor included, but it seems like nobody ever released any maps. Likewise, nobody seems to have released any mods, despite the game being open source.","November 26, 2013","true","8.5"," 43 of 51 people (84%) found this review helpful 2 people found this review funny","84","43","51","2","0"
"http://steamcommunity.com/id/hippiedippieweatherman/recommended/11200/","hippiedippieweatherman","HippieDippieWeatherMan","http://steamcommunity.com/id/hippiedippieweatherman/","638 products in account","Can definitely recommend! usually goes on sale for 90% off - really good game - 3 characters, well voice acted, upgradeable "survivor" and weapons. I played it on the second to the hardest difficulty, will definitely replay on impossible difficulty and try different weapons and upgrades. Guns sound great, one of the best things about the game is how powerful the weapons feel - but the aliens are still a scary threat despite the punch your weapons have. Awesome map design with 20 secrets to find in the highly detailed environments, i found 5/20 first playthrough - secrets unlock interesting new options for gameplay such as "super physics" or "black and white mode" Final battle seems a bit weak compared to some of the previous challenges already overcome - but still an awesome sequence of gameplay nearing the finale! This is 1 of my best buys of the holiday sale. i havent played the original, but after finishing this it makes me wish i bought the shadowgrounds pack and trusted the title more. 7.7/10","January 17, 2014","true","6.2"," 26 of 29 people (90%) found this review helpful","90","26","29","0","0"
"http://steamcommunity.com/id/cogzwell/recommended/11200/","cogzwell","Avagardra","http://steamcommunity.com/id/cogzwell/","340 products in account","Totally worth a dollar.","March 13, 2014","true","3.1"," 43 of 61 people (70%) found this review helpful 7 people found this review funny","70","43","61","7","1"
"http://steamcommunity.com/id/howar31/recommended/11200/","howar31","Howar31","http://steamcommunity.com/id/howar31/","523 products in account","Solution of crash on start-up in Win7: Install the "Nvidia Physx Legacy System Software" additional to the actual Physx Driver 9.12.1031. @ http://www.nvidia.com/object/physx-9.12.1031-legacy-driver.html\n\nWin7 執行的時候當掉的解決方法: 安裝"Nvidia Physx Legacy System Software" Physx Driver 9.12.1031. @ http://www.nvidia.com/object/physx-9.12.1031-legacy-driver.html","December 28, 2013","true","18.5"," 21 of 24 people (88%) found this review helpful 1 person found this review funny","88","21","24","0","0"
"http://steamcommunity.com/profiles/76561198067487305/recommended/11200/","76561198067487305","kuznya1","http://steamcommunity.com/profiles/76561198067487305/","138 products in account","Wow! Sale prices for cool smart top-down shooter.\nThree different classes. up to 4 weapons for each. I like this more realistic approach.\nAbilities to change environment provide opportunities to use explosive tanks as traps =)\nDemo is available, so you can try this game before buying.","March 9, 2014","true","23.6"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/profiles/76561198001660080/recommended/11200/","76561198001660080","Eze","http://steamcommunity.com/profiles/76561198001660080/","158 products in account","It's criminally fun and engaging, and at the same time it looks good and the price gets too cheap to simply ignore it. It's not a system hog, and isn't even heavy to download with a competent broadband. It's a very versatile game to add to your library.","November 26, 2013","true","17.6"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/id/c00lizz/recommended/11200/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Shadowgrounds Survivor is the unmistakable sequel to previous years top down horde mode shooter Shadowgrounds. Unmistakable because if you didn't see the title you'd be hard pressed to tell them apart.\n\nThat's not to say Survivor doesn't introduce a few new features, multiple playable characters and a more detailed level progression makes the game a good deal more engaging as you go along. The storyline is as was in the original utterly forgettable and can be easily ignored.\n\nThe greatest strength of Shadowgrounds Survivor is once again it's use of atmospheric lightning which does a good job at turning otherwise bland encounters with the alien horde into something a little more suspenseful, lending somewhat from the horror genre.\n\nThe problem is also, once again, that this is a genre that has done it all before, the top down shooter horde mode gives you nothing new, nothing you haven't seen a hundred times before. You go from room to room in a linear progression stopping only to pick up the occasional ammo pack in between scripted attacks by the same massive blob of aliens you've already killed in the last ten rooms. Even the boss battles mostly boils down to the same run and gun tactics as the rest of the game making playing the game feel like a grind the more you progress.\n\nAll in all as with the original the problem is that Shadowgrounds does nothing to innovate. It adds nothing that you didn't see in the last five games you played int this genre and that makes it a tiresome experience for anyone but the most hardcore fans.","June 3, 2013","false","22.5"," 37 of 57 people (65%) found this review helpful 3 people found this review funny","65","37","57","3","0"
"http://steamcommunity.com/profiles/76561198030080447/recommended/11200/","76561198030080447","PrinzEugen","http://steamcommunity.com/profiles/76561198030080447/","528 products in account","Shadowgrounds: Survivor was first released 7 years ago as a sequel to the original Shadowgrounds. It's a pretty well-made game, all about shooting hordes and hordes of pesky zombies from a top-down perspective. The story isn't remarkable in any way: three survivors of a massive alien attack try to "get out" in any way possible.\n\nDeveloper Frozenbyte has however improved upon the original in several ways. First of all, the three characters manage to come across as individuals, not as thirteen-in-a-dozen heroes, mostly thanks to the excellent voice-acting (although it's sometimes over-the-top, but better this than bland voices). Secondly, the weapons-arsenal is pretty neat, with a very distinctive "feel" about every weapon and individual weapons for all three character. Added to this is a well thought-out weapons- and character upgrade-system, which adds a light rpg-flavour to the game. Don't expect any keep of delving deep into weapons' customization or character builing, but still, it's pretty well done and really adds some much-needed depth to the gameplay.\n\nThe original Shadowgrounds already had some solid graphics and these are markedly improved upon in Survivor. Especially light&shadows, explosions, fire effects (awesome flamethrower!!) and physics-effects are really impressive. Just as in the original, level-design is more than decent, with several items to search for and a logical built-up of each level. I found the game to be a tad short: after just under 5 hours I was through the singleplayer-campaign, not even having unlocked all of the character and weapons-upgrades. This can be done in the six unlockable missions where you have to keep alive for as long as possible, but since the leaderbords are dead now, that's fairly useless. Actually I wanted to play along for a bit longer, which is always a good sign. Alas, there have been seven years past since its release, so it seems like this little "franchise" will stay at two items forever.\n\nAll in all, this is totally recommendable game for anyone who fancies shooting dozens of zombies in a no-brains way. I feel it's a bit expensive (7 euro at the moment) for a small-scale seven years' old game, but it gets discounts quite often, especially in a pack together with the original Shadowgrounds. Steam trading cards are a welcome addition too, Steam achievements are not here.\n\nOverall score: 7.5/10","September 11, 2014","true","5.5"," 17 of 22 people (77%) found this review helpful","77","17","22","0","1"
"http://steamcommunity.com/id/WCJoannaDark/recommended/11200/","WCJoannaDark","JoannaDark","http://steamcommunity.com/id/WCJoannaDark/","96 products in account","Like Shadowgrounds, this is another gem that somehow evaded my attention for far too long.  This one improves on a few things from the initial Shadowgrounds, but just as the original, it maintains some sa-weet gameplay.","March 13, 2014","true","1.9"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561197976784565/recommended/11200/","76561197976784565","Flannel Josie","http://steamcommunity.com/profiles/76561197976784565/","99 products in account","This game is cheap fun... and cheap.  This review says it all\nhttp://www.youtube.com/watch?v=mhc3t7u4WX4&list=UU8dVZU-nfCY45a98Vbd0QKw&feature=share\n<iframe width="640" height="360" src="//www.youtube.com/embed/mhc3t7u4WX4?list=UU8dVZU-nfCY45a98Vbd0QKw" frameborder="0" allowfullscreen></iframe>","March 10, 2014","true","1.1"," 14 of 18 people (78%) found this review helpful","78","14","18","0","1"
"http://steamcommunity.com/id/drdraino/recommended/11200/","drdraino","Blood_Wraith","http://steamcommunity.com/id/drdraino/","681 products in account","Top-down shooter in which you murder lots and lots of aliens, collect upgrade parts to upgrade your weapons, and unlike in the first game, get EXP, level up, and spend points on several passive abilities, as well as one active ability.\n\nThe roll has been replaced with a much needed fast dash, the battery on your flashlight never runs out now, and you can now carry up to 5 medkits when you run over them with full health.\n\nAlso including: Wacky physics, cartoonishly gibbing critical hits, modified weapons, and one newish weapon.\n\nIt's episodic, you switch between 3 characters throughout the campaign as you progress through it. They all have 3 different playstyles, weapons, and abilities;\n\nPlay as:\n\nThe Marine, with the Pistol, Pulse Rifle, Rocket Launcher, and Frag Grenades.\n\nAs Napalm, the drunk Shotgun, Flamethrower, Minigun, and Poison Grenade wielding dude.\n\nOr as Sniper, equipped with a Pistol, Rail Gun, Plasma Rifle, and EMP Grenades.\n\nOverall, the game was a bit too easy (well, at least easier than the first) as I NEVER used any of my portable medkits. Also, theres way too many crescendo events (get barriered in, kill a ♥♥♥♥ ton of aliens until they're all dead or something unlocks, etc) sprinkled throughout the game.\n\nAlso theres only like one boss, and thats near the beginning of the game, any other "boss" after that are bloody crescendo events. The first game had at least several bosses :/\n\nNot a bad experience, definitely faster paced (for the most part) than the first game, but I actually kind of liked the first game a bit better.\n\nAnyway, if you're a fan of top-down shooters, give this a try when its on sale.","October 6, 2014","true","4.1"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/mrZmey/recommended/11200/","mrZmey","mrZmey","http://steamcommunity.com/id/mrZmey/","528 products in account","Shame on those who dislikes the game just for crashing without any attempt to take a look in the officcial FAQ.\nIt is just required PhysX Legacy to run on modern computers.\nhttp://steamcommunity.com/app/11200/discussions/0/540742667868172890/","December 14, 2014","true","5.1"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561197994590173/recommended/11200/","76561197994590173","Eldoran","http://steamcommunity.com/profiles/76561197994590173/","289 products in account","Largely disappointing. The first game had a somewhat entertaining plot development, a larger variety of weapons and a fair bit ofpromise. There were more enemies and boss battles. The sequal looks more graphically robust, but at the same time just a poor attempt to grab some more money by releasing a dumbed down game with the same assets.\n\nEdit: A lot of people are experiencing 100% crashes with this game. This is due to PhysX. Look up the lagacy PhysX from nVidia and you'll be fine.","June 21, 2015","false","11.0"," 10 of 13 people (77%) found this review helpful 2 people found this review funny","77","10","13","2","0"
"http://steamcommunity.com/profiles/76561197971724802/recommended/11200/","76561197971724802","Sollok","http://steamcommunity.com/profiles/76561197971724802/","144 products in account","Like its immediate predecessor, Survivor is a top-down shooter that hearkens back to the days of Smash TV and Total Carnage, except that there is a much more detailed plot and a heavy nod to role-playing games. As opposed to the blanket machine-part upgrade system of Shadowgrounds, Survivor has implemented a more refined approach, with unique class abilities, general class abilities and weapon abilities tailored to each of the three characters.\n\nBasic gameplay is still kill or be killed, run and gun, etc. Every kill nets you some experience, which is banked toward increased levels, and each level brings with it some upgrade points. Weapon upgrade parts are still found on the battlefield, dropped by enemies, but now you also get class-specific abilities and character tweaks. These are what increase with each level. Using the marine as an example, you'll be able to buy quick weapon reloads, tough skin and fragmentation grenades. This is in addition to the basic set of character improvements that all three avatars have: radar display, increased health, critical hits, and an "auto-doctor" that will dose you with a health kit (if you have one stockpiled) if you fall below 50% health at any time.\n\nSurvivor really beefed up the graphics. Lighting, already a major element of the ambience of Shadowgrounds, has been used to even greater effect this time. I lost count of how many rounds I wasted shooting at flickering movement that I thought was an enemy but was really just shadows playing off of my flashlight beam. Shaders have also been given some love, textures and particle effects. The overall effect is beautiful.\n\nGameplay: 8/10\nIt is easy to control after re-mapping the keys to your liking. Some weapons have secondary fire and there is lots and lots of action. This is the non-thinking man's action title.\n\nGraphics: 9/10\nSurprisingly, the game looks way better then the original; I know that's not uncommon (duh), but for a value title, the spit and polish rivals that of other full-priced games.\n\nSound: 7/10\nI liked the voiceovers the characters had, and the ambient music does provide the right feel for the game, but some sound effects are lacking.\n\nDifficulty: Medium\nYou can set the difficulty to your liking.\n\nConcept: 7/10\nA well-used idea, wrapped neatly in a simple game that is surprisingly fun and entertaining.\n\nOverall: 8/10\nYou must like killing aliens, lots of action and the kind of game where it pays to go looking down deserted dark corridors.","March 13","true","9.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/7grain/recommended/11200/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","Shadowgrounds: Survivor is a fun little game, although not as complete as the original Shadowgrounds. It's like Shadowgrounds Lite.\n\nLess story, less complicated. Fewer weapons. More Levels, shorter levels. More action.\n\nIt's brief; about 5 hours.\n\nI'd recommend this to fans of the top-down alient shoot-em-up genre. But play the first Sadowgrounds game first..","March 27, 2011","true","5.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198014146141/recommended/11200/","76561198014146141","ѷøłċåŉøqůăķë","http://steamcommunity.com/profiles/76561198014146141/","239 products in account","Survivor takes the game to a basic marine and 2 other characters. The plot switches between them. It's nice to have a different camera setting but the default is the best. In Survivor every new area gets a voiced dialogue. It really adds to the atmosphere. All the loading area's become a bit annoying. It's a fun game over all. It's still a grind fest of enemies with weapon parts to upgrade them for more damage.","November 3, 2014","true","2.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/dcmalleus/recommended/11200/","dcmalleus","DC Malleus","http://steamcommunity.com/id/dcmalleus/","590 products in account","Survivor doesn't run 'out of the box' on modern machines. The devs have offered a workaround but until it's remedied in the Steam build I can't recommend buying it - If it's good enough to sell, it's good enough to get into saleable condition.","March 16, 2014","false","1.8"," 27 of 49 people (55%) found this review helpful","55","27","49","0","3"
"http://steamcommunity.com/profiles/76561197973498812/recommended/11200/","76561197973498812","Sherkhan","http://steamcommunity.com/profiles/76561197973498812/","301 products in account","Local coop means "On the same computer" not LAN or online. Bought this to play coop with a friend on 2 computers.","October 10, 2015","false","0.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197970668950/recommended/11200/","76561197970668950","SPONGE","http://steamcommunity.com/profiles/76561197970668950/","258 products in account","Spin off to the original Shadowgrounds & keeps to the same gameplay elements. The visuals have been updated & like the first are pretty good ingame & the light/dark/shadow effects are well done (weather effects also). The game is essentially the same as the first except this time you have a number of characters to play at telling the story rather than one (hence the title). The story didnt really hit home at any point and like the first the dialogue is dire, though I didnt mind as I found I was happy exploring the environments killing waves of enemies with the different typres of character & weapon classes. The weapon upgrade system is similar to the first but with less in the fact that you have to upgrade multiple characters rather than the one and these are limted to certain weapon types (I was sad to see the epic laser rifle from the first game was missing). Like the first you need to play on the higher difficulty levels otherwise it isnt difficult; that said some of the survival sections are decent back to the wall affairs.\nOverall I perfer the first game, but this is a decent addition & worth playing if you liked the first also\n\nN.B.\nYOU MAY NEED TO D/L NVIDIA PHYSX DRIVERS TO GET IT TO RUN, goto the Nvidia website its simple & removes any crashing issues(THIS INCLUDES AMD CARDS)","March 14, 2014","true","9.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198088790743/recommended/11200/","76561198088790743","Remul0k3","http://steamcommunity.com/profiles/76561198088790743/","84 products in account","Very nice game for a small price.The game is original to the uninitiated, and for the oldest, it will be a little bit of nostalgia. Only gripe: the life duration. Frozenbyte has achieved something very funny and very nice ... I liked !","October 21, 2014","true","5.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/76561197976910489/recommended/11200/","76561197976910489","EvilDastard","http://steamcommunity.com/id/76561197976910489/","235 products in account","Enjoyable for what it is; an older arcade shooter with some RPG elements. You switch back and forth between three different characters at points throughout the campaign, each with their own unique special abilities and weapon skills. Aside from that, there is nothing truly remarkable about Shadowgrounds Survivor. The graphics are dated but acceptable, and the soundtrack/sound design is actually fairly good. Overall, it's entertaining enough to finish, but it isn't something I'll ever replay.\n\nNOTE: In order to play Shadowgrounds Survivor, you'll need to install Nvidia's PhysX LEGACY driver. I wasn't able to launch the game at all without this driver installed. You can find it on Nvidia's website.","July 22, 2014","true","7.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/kaocrat/recommended/11200/","kaocrat","kaocrat","http://steamcommunity.com/id/kaocrat/","259 products in account","The game is broken. It doesn't work on Mac or Windows and the developers have refused to update or patch it. So no, don't buy it or even bother installing it if you *do* own it.","October 2, 2015","false","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198079587412/recommended/11200/","76561198079587412","Jotun","http://steamcommunity.com/profiles/76561198079587412/","318 products in account","Even though it's a standard "shoot everthing that moves" game i found it quite entertaining! And it's really worth buying at such a low price.","August 5, 2014","true","6.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198037642186/recommended/11200/","76561198037642186","KuRushie","http://steamcommunity.com/profiles/76561198037642186/","638 products in account","This is a real fun game. All you have to do is get used to the crappy camera angle.. After that its all good.","October 18, 2011","true","7.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198000282601/recommended/11200/","76561198000282601","Illfated","http://steamcommunity.com/profiles/76561198000282601/","108 products in account","DO NOT PURCHASE! Game crashes shortly after startup!","December 30, 2013","false","0.1"," 12 of 22 people (55%) found this review helpful","55","12","22","0","2"
"http://steamcommunity.com/profiles/76561197992249996/recommended/11200/","76561197992249996","Commander Keen","http://steamcommunity.com/profiles/76561197992249996/","174 products in account","The game crashes on my windows 7 notebook with gtx 680m optimus enabled card..","January 17, 2014","false","0.1"," 12 of 22 people (55%) found this review helpful","55","12","22","0","1"
