"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gog-protoss/recommended/315320/","gog-protoss","Protoss","http://steamcommunity.com/id/gog-protoss/","4010 products in account","What is Skilltree Saga?\n\nFirst let me say what it is not: Skilltree Saga describes itself as a Rogue-like game in the Dark Eye universe. It is indeed a genre-redefining experience. And by genre-redefining I mean the type of "Skyrim is a First Person Shooter". Yes, it has two aspects of Rogue-likes: You can fight monsters and you get loot and experience for it. But there is no such thing as dungeon maps to go through, nothing you would commonly associate with the name Rogue. Or with its likes.\nBut at least it is in the Dark Eye universe, right? Well, technically yes, since they mention a few names of that universe like Praios. Otherwise it could be in any generic fantasy universe and it would not matter.\n\nSo what IS Skilltree Saga?\n\nWell, Skilltree Saga is a simplistic fighting game. You have 21 skills to choose from and each fighting round consists of six attacks by each side where each skill can be used only once. If after a fighting round the enemy is dead, you go to the next enemy. If after a fighting round the enemy is alive, you can use items and continue the fight against him, or you can retreat. It is all animated, but the graphics are not really spectacular. It is too good for a Flash game in that regard, and only in that regard.\nYou fight your way through three dungeons, and win when you beat them all. You gain experience after battles and level up unless the enemies are more than ten levels below you. The level ups give you increased stats, but don't really feel like Dark Eye, especially since you don't have the classical complicated level system.\nThe first dungeon has 30 floors, the second dungeon has 50 floors and the final dungeon has 100 floors. What sounds like an awful lot becomes much much less if you learn that each floor consists only of one fight and absolutely nothing to explore. The enemies are mostly randomly generated, but it doesn't really make a difference since there are very few of them. After half an hour I lost the fun in the game and after two hours I am in the grindy endgame where I try to level up for the final dungeon.\nThe sound is nothing spectacular, but not bad either, so at least it doesn't disturb you from clicking the same few buttons - and that is what it comes down to at the end - over and over, every now and then trying to get some good deal at a merchant or just selling your items that fit in the limited but cheaply expandable inventory space. You need diamonds for some items including inventory space that you get by paying gold, defeating bosses, getting achievements or randomly finding in the dungeon. At least there are no real money purchases.\n\nOverall I can not recommend that game unless you - like me - get it from a bundle in which case you might want to try it just for the few minutes of casual fun it can give you.\n\nRecommended: Only from a bundle or very cheap","January 8, 2015","false","5.0"," 235 of 246 people (96%) found this review helpful 6 people found this review funny","96","235","246","6","9"
"http://steamcommunity.com/profiles/76561198013409227/recommended/315320/","76561198013409227","BOT Cecil","http://steamcommunity.com/profiles/76561198013409227/","282 products in account","Cons:\n- This *not* a rogue-like game. It's just a sequence of combats reminiscent of about a gazillion generic flash games.\n- After a while it degrades into a grind of one-hitting until the opponents get so strong that you have to retreat and start the next grind.\n- "The Dark Eye" universe is far away. Maybe a thing or two taken from there but that's about it.\n\nPros:\n+ Graphic style is quite nice but not contributing to the gameplay.\n","December 4, 2014","false","3.1"," 167 of 190 people (88%) found this review helpful","88","167","190","0","1"
"http://steamcommunity.com/profiles/76561197963664525/recommended/315320/","76561197963664525","Terkala","http://steamcommunity.com/profiles/76561197963664525/","574 products in account","Bad facebook quality game.\n\nI'd write a longer review, but honestly, think "facebook RPG" and you've got this game.","December 22, 2014","false","1.7"," 146 of 166 people (88%) found this review helpful 16 people found this review funny","88","146","166","16","0"
"http://steamcommunity.com/id/jessfest/recommended/315320/","jessfest","utopianmachine","http://steamcommunity.com/id/jessfest/","792 products in account","While Skilltree Saga seems initially compelling, the novelty wears off when the game reveals its true face. As other reviewers have noted, it feels like a mobile game.\n\nThe storyline is extremely sparce; you're rescuing some girl from some monster or other, some stranger suddenly decides to train you in magic, and off you go. You'll perform the same battles countless times, marginally increasing your stats and abilities, slowly looting or buying your armor and weapons, and crawlingly moving through the three maps in the game.\n\nThe first map has 30 stages, and in order to clear it, you must beat all 30 stages in one go. You won't be able to do that for a while. You have to keep grinding. And that's when you discover the game is a massive grind-fest. You'll keep slogging through, hoping for random healing fountains to heal you so you can keep pushing on without returning to town, because you will return to town a lot. You hope you'll loot useful equipment or find for free the expensive potions you can buy in the game. You won't be able to clear those 30 levels at once. Not by a long shot.\n\nAnd when you get to the next area? Oh, it has 60 levels. The last area? 100. You will perform the same tasks hundreds of time with little variation, trying to manage your tiny and expensive pool of resources to hopefully clear the entire area in one sitting. Sound fun? It's really not.\n\nThe game isn't available on mobile devices, which surprises me, because it feels like it was aiming for mobile and somehow missed, landed on Steam, and tried to put its best face forward, pretending all the while it was entirely unaware of its hampered design.","January 23, 2015","false","4.8"," 101 of 106 people (95%) found this review helpful 2 people found this review funny","95","101","106","2","0"
"http://steamcommunity.com/profiles/76561197996185519/recommended/315320/","76561197996185519","fxknight","http://steamcommunity.com/profiles/76561197996185519/","506 products in account","Alas, I must confess that this game is almost certainly not worth your time and money.\n\nFirst off, let us be clear: this is NOT a rogue-like, in any sense of the word. Your character is immortal, and if you are defeated in combat you get a tiny slap on the wrist (which may not be anything at all, depending on how many items you found on that particular adventure).\n\nSpeaking of "adventure," the game has only one mechanic: click to start the fight. Each fight is automatic, with zero input from you. All you have to do is decide whether to fight the next enemy or to run back to town and heal. That is the entire game. I have played far more complex high-school coded flash games.\n\nThe list of reasons not to play does not end there, though. The enemy design and "animations" are exceptionally poor. English language errors appear on nearly every sentence (this was NOT proofread), Sound frequently swaps left/right channels. A skill which purports to do damage does not do damage.\n\nI have no idea how such a one-dimensional, thoughtless, sophomoric title got the Dark Eye name behind it, but your time and money are far better spent elsewhere.","December 5, 2014","false","2.7"," 107 of 123 people (87%) found this review helpful","87","107","123","0","4"
"http://steamcommunity.com/id/psydeath/recommended/315320/","psydeath","You Ever Fuck A Bagel?","http://steamcommunity.com/id/psydeath/","354 products in account","The game is extremely simple with very little depth. The skill tree is the same for all characters and the combat is automatic. I found that i just ended up using blitz skill first to one shot every enemy with no semblance of strategy. If you cant beat an enemy then just go back to town and start over, one shotting enemies until you get bored. I made it to level 20 before i gave up.","December 4, 2014","false","2.0"," 72 of 90 people (80%) found this review helpful","80","72","90","0","1"
"http://steamcommunity.com/profiles/76561198018446558/recommended/315320/","76561198018446558","tearsforagnes","http://steamcommunity.com/profiles/76561198018446558/","432 products in account","I enjoy all of the games set in the world of The Dark Eye; except for this one.  Why?  Well, there is almost no story to speak of, and the game seems to be only superficially related to the world of Aventuria as far as I can tell, but the main problem with this game is the excessive degree of grinding required to reach the end.  By level 50 or so, you have to literally fight dozens upon dozens of battles which don't give you ANY experience (enemies 10 levels below your character don't offer experience), which wouldn't be so game-breaking if you the shopkeeper offered weapons that were anywhere near as good as the ones you find along the way.  You essentially have no way to improve your chances for later battles.\n\nI can't count how many times I've fought through over 80 enemies (none of them giving me XP) only to face one or two that DO give XP and then die shortly thereafter to begin the grind again.  On my last run, I fought over 300 enemies without gaining experience!  This is unforgivable game design in my book.  It wouldn't be so bad if you could skip past the many experince-less battles to the enemies that you are "on par" with (who are all MUCH stronger than you), or if varying your strategy actually made a discernable different to the outcomes of battles.  I only held out as long as I did in hopes of getting the last achievement for Steam...\n\nAs much as I wanted to enjoy this, I can't recommend it.  Maybe if it's on sale for a huge discount and you're extremely bored...","March 23, 2015","false","18.0"," 37 of 39 people (95%) found this review helpful 2 people found this review funny","95","37","39","2","0"
"http://steamcommunity.com/profiles/76561197983833091/recommended/315320/","76561197983833091","ozzydto","http://steamcommunity.com/profiles/76561197983833091/","551 products in account","Summary: Simple stats based game, turn based combat, minimal story, progression through random rewards and levelling. Would be good as a mobile game.\n\nStory: Its a randomly generated sequence of fights, with a boss every 10 monsters from what little I've played. Theres a bit of dialogue but nothing that drew me in (could be wrong, I've not even finished the first area).\nGameplay: Pick a sequence of moves at the start of each round, which I guess is intended for you to memorise the monster types (e.g a mosquito interrupts you on turn 1, a spider hides on turn 4, etc) however it just ends up being a grind to level your character up to one hit the weak stuff to get to the boss which might require more thought.\nGraphics: Fairly pretty though its mainly a GUI interface when in inventory / skills / shops.\nControls: Found the interface rather clunky, having to go in and out of the shop when buying and selling and swapping skills around was tedious.","January 3, 2015","false","1.1"," 47 of 55 people (85%) found this review helpful 1 person found this review funny","85","47","55","0","0"
"http://steamcommunity.com/id/nourl1/recommended/315320/","nourl1","Two Clicks","http://steamcommunity.com/id/nourl1/","547 products in account","VERDICT: Skilltree Saga is a basic side-on combat encounter grinder.  You take control of a warrior (Human, Elf or Dwarf).  Fight numerous battles across four arenas against a variety of enemies and bosses.  Use attacks and spells to defeat opponents and rescue the kidnapped princess.  Progress is rewarded with gold, diamonds, potions and new equipment.  Experience points level characters unlocking new skills/spells from the skilltree.  Fail and lose any progress or newly found equipment.\n\nGameplay is limited and the skilltree is rigid with the same twenty-one skills for all characters.  The real challenge is focused on gaining (read grinding) the necessary, equipment and spells to defeat each opponent to reach the end of each arena.  This can only be done by learning how to defeat each opponent.\n\nOverall its a nice little game.  Casual for the most part until you get towards the end of the hardest dungeon.  Gameplay is very repetitive.  Sound is basic but the artwork is probably its best feature. I would only recommend this game if want a cheap combat simulator with quick-fire sessions, or if you dont mind alot of grinding or repetitive gameplay. You will die - alot. If spending twice as much time as it took to get all but one achievement to finally get the last one bothers you, then look elsewhere.\n\nFor the most part I enjoyed playing Skilltree Saga.  It delivers a fair amount simplistic fun and enjoyment but ultimately becomes a souless grind.\n\n\n... More info below ...\n\n\n01. GENRE: Side-on view combat encounter generator.  Not an RPG.\n\n02. SETTING: Combat encounters take place in the fantasy land of Aventria - in the world of The Dark Eye, a German role-playing game.\n\n03. STORY/BACKGROUND: Its as cliche as it gets.  Bad monsters attack a region and kidnap the local rulers daughter.  Step forward a hero to save the day.\n\n04. GAME MODES: Single-player is the only game mode.  The campaign consists of four arenas with the first one being a very easy tutorial.  Each arena consists of a series of encounters(levels) that number from (tutorial) ten to (hardest) a hundred levels.  In each encounter one monster, creature or humanoid is fought and must be defeated.  To keep things interesting at every ten levels you will face a boss opponent.\n\n05. GAMEPLAY/MECHANICS: Basic gameplay consists of alot of sequential combat encounters bound to a particular arena based on difficulty. Encounters can be defined as: Fight.  Kill. Win. Loot.  Receive reward: money, potions, diamonds, article of armor or a weapon.\n\nAs you gain experience and skills (read spells) you overcome the opponents that would have defeated you before.  Sometimes between encounters you can discover additional treasure, meet a travelling trader to sell surplus items or stumble on a healing fountain to fully recover health and mana.\n\nYour character has seven stats: Strength for melee damage, Cleverness for mana spent on spells, Courage otherwise known as initiative, Constitution or health, Defense or armor rating, Resistance against enemy spells and Weapon damage.  Levelling increases these stats but equipment also boosts them if worn across six slots.  The best equipment will boost multiple stats with items affecting four stats by 30+ points for each.\n\nThe skilltree has twenty-one spells/skills to choose from.  It starts with one universal skill and branches into eight sub-groups.  Each skill must be levelled to its max level of four before the one(s) after it can be selected.\n\nCombat is where most of the action takes place.  Six action placeholders available for you to choose which spells or  attacks you will use and the order they will be used against the current opponent.  Choose your options carefully as once the round starts you will not be able to make changes until all actions are performed.  That is if you and your opponent are still alive.  Between combat rounds you will be able to take potions to boost health and mana and review which actions or the order they are performed in.  Equipment can also be changed.\n\n06. ENEMIES: A decent mix of monster, creature and humanoid classes with several models in each class scaling up in abilities and difficulty.  The bosses are souped up versions of the standard enemies.\n\n07. LEVEL DESIGN: Encounters are grouped into arenas (dungeons).  There are four; a tutorial arena and three divided by difficulty: easy, medium and hard.  The tutorial has ten encounters.  Hard has one hundred encounters.  Levels in each of the four arenas are rigid.  The difficulty level of each ten waves is hard-wired, so the opponent class tends to remain the same. Randomness only affects the actual opponent faced at each level sometimes being different.\n\n08. A.I: Very basic.  Every opponent has its own set of co-ordinated attacks which change very rarely.  This depends on the spells (boosts) currently in play and attacks being used by the player.  It does what it needs to.\n\n09. INTERFACE & CONTROLS: Basic mouse click and select and drag.  The interface is well designed except for the ability to re-order selected skills on the fly.  You have to delve into the skilltree to do this and doing this alot slows down the pace of games.\n\n10. GRAPHICS: They consist of a fair amount of 2D backdrops which are gorgeously drawn out.  Character and enemies are also well drawn if nothing spectacular.\n\n11. SOUNDTRACK & AUDIO: Basic if apt for the setting.\n\n12. VOICE ACTING: Minimal.  The game is about combat with little back-story.  So no surprises.\n\n13. CHALLENGE/DIFFICULTY: Each arena scales in difficulty.  None of the first three should present much of a problem.  But the final arena has 100 encounters 10 of which are bosses, with opponents that can one hit kill.  It is a real challenge to complete and will require some grinding/loot farming.\n\n14. PROBLEMS: I had no issues running the game.  One thing that is missing is the ability to redistribute skill points if you make a mistake.  So dont make a mistake in allocating skill points.  Plan your strategy in advance for what skills you will take and to what level you want them to reach.\n\n15. ACHIEVEMENTS: Well designed with a good mix consisting of: log in x times, learn t skills, defeat y bosses, kill z enemies, defeat n enemy type, loot m gold, completing x levels without dying or fleeing.  Completing the hardest arena that is the hardest achievement.\n\n16. DLC: None.  No more planned.\n\n17. PLAYTIME: Typical playthroughs: Short arena 5 mins, Med arena: 20 mins, Long Arena: 30+mins.  You will be playing and replaying runs through the hardest two arenas a lot.  Especially the hardest.  Expect to put in 15-20h for all arenas except the last half of the hardest one.  Then around  the same again to complete the final levels of that arena.\n\n18. LONGEVITY/REPLAYABILITY: You could play this three times.  Once with each character but Leaderboards indicate that there some players who play this more.  A hellava lot!  However replaying with different characters will not appeal to anyone who expects to see a variation in the skilltree for each one.  Im afraid the skilltree is the same for each character.  The only difference would come from upgrading different skills to their max. threshold.\n\n19. ENJOYMENT/APPEAL: For those of you who do not like repetitive gameplay this is one to avoid. For me it was fun for the first twenty hours.  But grinding out the last few levels in the final arena was painful.  It definitely put me of trying out the other characters and going for different skills.\n\n20. VALUE FOR MONEY: Definitely only one to consider when on sale.  Only played through with one character.  Unless you enjoy grinding or repeat play.  I cant escape the feeling the design was intened for a mobile game.","October 7, 2015","true","50.9"," 43 of 52 people (83%) found this review helpful 2 people found this review funny","83","43","52","2","0"
"http://steamcommunity.com/profiles/76561198041340851/recommended/315320/","76561198041340851","Jan Solo","http://steamcommunity.com/profiles/76561198041340851/","13 products in account","Really?  This should be a The Dark Eye (TDE) game?\n\nI play TDE (pen n paper) for over 20 years now.  So even though the genre (roguelike) is not really my thing, I needed to have this game.  Happely I bought it in a sale and didn't spent too much money on it.  Still, it was a waste of good money.\nThere are very good TDE games out there.  This however, is *not* one of them.\n\nApart from hardly being a game, this has absolutely nothing to do with TDE.  It could be set in any setting.\nIt is a game about grinding.  It gets even worse there.  You need to grind to be able to ... grind.  What I mean by that is that you need to get money, experience, diamonds, equipment  and poitions to get further and further in the dungeons.\nBut don't expect walking around in an actual dungeon.  You will get fight after fight after fight.  Every 10 fights you get a boss-fight (which is a little harder).  You cannot rest.  Only retreat (or use poitions) when low on health.  When you retreat you start over again with fight 1,  (You'll keep XP, money, and if you weren't defeated, you'll keep the equipment as well.)  So you fight your way through the same dungeon over and over and over again.\nAs you proceed into the dungeons, the fights get thougher.  At a certain point, the crits at the beginning of the dungeon won't give you anymore XP (loot is still there).  So to raise your XP, you need to get far in the dungeon.  (Grinding to be able to grind...)\n\nThe fights themself are not really impressive.  You have 6 slots.  You can place a skill in each slot (or leave it empty for a normal attack).  Once set, press the fight-button and watch the screen until the fight is over.  Nothing else, that's it.\n\nPlacing and removing the skills from the slot is exhausting.  An interface which doesn't react very fast and an awfully lot of buttons and icons to press, all over your screen.\nThere is no way to save the skill-order you have chosen.  So even if it is the 100th time you try to kill the same boss, you still need to set the skills ... again.\n\nPositive\n+ Cheap (if you buy it on sale)\n+ runs stable\n\nNegative\n- Grinding\n- Even more grinding\n- No TDE world\n- Annoying\n- Feels more like occupational therapy then an actual game\n- Even if you bought it in a sale, it costs still too much.\n- No save for a skill-config (only the last set config sticks)\n\nRecommendation:\nBuy Drakensang (the first one) for a fun RPG, Blackguards (the first one) for a fun grid-based turn-based battle game or Chains of Satinav for an fun adventure.  And even though they are old, the Realms of Arkania are still fun to play cRPGs (specially the last onme, Shadows Over Riva).","December 26, 2015","false","13.0"," 29 of 34 people (85%) found this review helpful 2 people found this review funny","85","29","34","2","0"
