"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mytzlflik/recommended/244870/","mytzlflik","Mytzlflik","http://steamcommunity.com/id/mytzlflik/","111 products in account","My mom thought I was watching porn one night when I was playing this game. Now I can watch porn and tell her its the game. 10/10","August 3, 2015","true","5.3"," 78 of 87 people (90%) found this review helpful 101 people found this review funny","90","78","87","101","0"
"http://steamcommunity.com/id/SirUseless/recommended/244870/","SirUseless","Seabeast","http://steamcommunity.com/id/SirUseless/","173 products in account","Electronic Super Joy is a hardcore platformer with an amazing soundtrack. It isn't that expensive for what you get out of it and it is still fun to play after you finish the game just to try and beat your own scores etc.\nYou run, jump, smash and fly your way through more than 45(!) weird and well designed platform levels with low-gravity, world rotation, giant monsters and swarming missiles. There are so many different and interesting concepts in this game and it is just a good time :P\n\nAs I was jumping my way through the game I constantly found myself headbanging to the music and just having a lot of fun. As of the story, there is not that much too it, it mostly contains of butts and bad puns. So if you were looking for a brutally difficult platformer with a "good" story, this might not be for you although I enjoyed every bit of it!\nSomething else to note is that this is a very over the top game with a lot of flashing lights so if that is what you're looking for then go ahead and buy it ;)\n\nElectronic Super Joy is an overall satisfying and well done hardcore platformer filled with bad puns, awesome electronic styled music and more(see disclaimer at the start of the game).\nIf all of the above or some of it is to your liking then this game is for you my friend! :D\n\n- Liam","November 29, 2013","true","48.7"," 88 of 105 people (84%) found this review helpful","84","88","105","0","4"
"http://steamcommunity.com/id/awesomestprofileever/recommended/244870/","awesomestprofileever","DGT.exe #\//\","http://steamcommunity.com/id/awesomestprofileever/","130 products in account","Difficult levels, platforms that turn into missiles, rainbow cannons, seziure inducing raves, an AMAZING mindf*ck soundtrack, sex noises, the story of a guy who lost his butt, an evil pope, a giant killer dinosaur-esque monster that shoots f*ckbeams out of his eyes, and enough pink to cure breast cancer.\n\n10/10 would rave again","December 19, 2014","true","15.9"," 58 of 63 people (92%) found this review helpful 47 people found this review funny","92","58","63","47","2"
"http://steamcommunity.com/id/panno95/recommended/244870/","panno95","Pannox","http://steamcommunity.com/id/panno95/","661 products in account","This game makes me wanna kill myself, but at least my death will have some sick beats.","June 23, 2015","true","4.1"," 56 of 62 people (90%) found this review helpful 36 people found this review funny","90","56","62","36","0"
"http://steamcommunity.com/id/boxrog/recommended/244870/","boxrog","box","http://steamcommunity.com/id/boxrog/","203 products in account","this game is harder than dark souls. i also kill myself to hear the erotic man moans\n-19/91","November 8, 2014","true","1.9"," 92 of 121 people (76%) found this review helpful 51 people found this review funny","76","92","121","51","5"
"http://steamcommunity.com/profiles/76561198060026912/recommended/244870/","76561198060026912","DeviousMilkMan","http://steamcommunity.com/profiles/76561198060026912/","555 products in account","Never made a girl moan this much ever","February 9, 2015","true","0.7"," 43 of 50 people (86%) found this review helpful 60 people found this review funny","86","43","50","60","0"
"http://steamcommunity.com/id/freakyjax/recommended/244870/","freakyjax","FreakyJax [ΟπΡ]","http://steamcommunity.com/id/freakyjax/","97 products in account","Wear headphones at all times when playing this game.","September 26, 2015","true","0.6"," 46 of 55 people (84%) found this review helpful 19 people found this review funny","84","46","55","19","0"
"http://steamcommunity.com/id/cowplusplus/recommended/244870/","cowplusplus","C̮̥̥͋o͚̖͛ẅ͖̭̜̑̏++","http://steamcommunity.com/id/cowplusplus/","303 products in account","A hardcore platformer with headbanging soundtrack. Steep increase in difficulty after the first few levels (damn missiles) but headbanging soundtrack. Headbanging background figures with headbanging soundtrack. Humour, butts and headbanging soundtrack.\n\n10/10 would headbang","March 4, 2014","true","20.7"," 50 of 62 people (81%) found this review helpful","81","50","62","0","4"
"http://steamcommunity.com/id/dutchiez/recommended/244870/","dutchiez","Nova","http://steamcommunity.com/id/dutchiez/","100 products in account","Who cares about infuriating difficulty when the soundtrack is THIS good?","November 17, 2014","true","13.6"," 33 of 40 people (83%) found this review helpful 2 people found this review funny","83","33","40","2","0"
"http://steamcommunity.com/id/IDontThinkYouEvenKnow/recommended/244870/","IDontThinkYouEvenKnow","Call Me Critchley","http://steamcommunity.com/id/IDontThinkYouEvenKnow/","85 products in account","i just killed the pope in a spaceship with dubstep and pretty lights.\n\n10/10","November 22, 2014","true","4.8"," 43 of 58 people (74%) found this review helpful 34 people found this review funny","74","43","58","34","0"
"http://steamcommunity.com/profiles/76561197997724945/recommended/244870/","76561197997724945","","http://steamcommunity.com/profiles/76561197997724945/","2003 products in account","An excellent precision platformer! Great artstyle and level design. Some levels might get frustrating after failing a few times in a row and some of them really got my nerves on, yet, I managed to not rage quit a single time throughout the entire game which makes me feel great! Now, I gotta be honest, the soundtrack plays a HUGE role on how you actually experience the game, it's really REALLY good! I honestly don't know if playing Electronic Super Joy with the sound and music turned off would make it an interesting and enjoyable game but what matters is that the soundtrack was made to be played along with the game and it fits perfectly. On addition to the "Story Mode", you can also unlock 4 levels by collecting stars that you can find in each level and there's an infinite mode which puts you on a series of levels until you fail, the trick is that if you go and play Infinite mode again you'll probably play different levels. I believe I have nothing more to add, Electronic Super Joy is a great game and it features an awesome soundtrack, you should totally check it out if you're a fan of platformers or electronic music!","October 13, 2013","true","4.1"," 42 of 58 people (72%) found this review helpful","72","42","58","0","0"
