"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198059877302/recommended/427730/","76561198059877302","DrDeadlift","http://steamcommunity.com/profiles/76561198059877302/","83 products in account","Early Access Review\n\nHeres some ideas for new game modes\n\n- Escape plan: 5 Babies in a daycare with 1 dad (babies try to escape the day care, windows, doors, etc)\n- Parents mode (mom and a dad, More ways for the kid to kill themself)\n- Baby sitter (baby sitter has to do chores in order to win, feed baby, wash baby, etc. The baby can try to hide from the baby sitter and once time runs out the baby wins. Baby sitter can also pick up the baby for a short amount of time)\n- Playdate (5 babies, 5 fathers)\n- Bedtime (Baby tries to escape from the house while the father tries stop him)\n\nAlso 10/10\n\nEdit: I hope they took a look at this and got the ideas for the new planned updates :D","December 28, 2015","true","6.0"," 1,824 of 1,897 people (96%) found this review helpful 379 people found this review funny","96","824","1","379","33"
"http://steamcommunity.com/id/Cherbs/recommended/427730/","Cherbs","Fag It!","http://steamcommunity.com/id/Cherbs/","4 products in account","Early Access Review\n\n-Joined game\n-Was baby\n-Person told me not to kill myself\n-I didn't\n-He cooked me dinner and ate with me at the table\n-We took a bath together\n-He tucked me into my crib for the night\n\n10/10 Better than the Sims","February 1","true","3.7"," 741 of 784 people (95%) found this review helpful 782 people found this review funny","95","741","784","782","6"
"http://steamcommunity.com/id/0Bennyman/recommended/427730/","0Bennyman","0Bennyman","http://steamcommunity.com/id/0Bennyman/","718 products in account","Early Access Review\n\n>Ran Into Kitchen While Daddy was Busy with Sockets\n>Hid in cupboard while eating batteries\n>Waited\n>Waited\n>Went to leave\n>Stopped when I Realised Daddy Locked Me In\n>Waited\n>Died\n\n10/10 Would be manslaughtered by my own Dad again","January 9","true","1.8"," 1,004 of 1,097 people (92%) found this review helpful 1,389 people found this review funny","92","004","1","389","6"
"http://steamcommunity.com/id/epsilon-delta/recommended/427730/","epsilon-delta","{WOBBLY} The Word-Mule","http://steamcommunity.com/id/epsilon-delta/","235 products in account","Early Access Review\n\nThere is nothing as satisfying as fathering someone so successfully that they ragequit. I'm your daddy, ♥♥♥♥♥.","January 11","true","8.0"," 673 of 722 people (93%) found this review helpful 751 people found this review funny","93","673","722","751","8"
"http://steamcommunity.com/id/rjbreitenfeldt/recommended/427730/","rjbreitenfeldt","=LFC= rjbreitenfeldt","http://steamcommunity.com/id/rjbreitenfeldt/","554 products in account","Early Access Review\n\n-Started up the game for the first time.\n-Joined a random lobby\n-As soon as I join the other player leaves and it says\n"Your daddy has left you in hopes of finding a better son."\n10/10 would get abandoned again","January 11","true","1.2"," 850 of 929 people (91%) found this review helpful 1,189 people found this review funny","91","850","929","189","1"
"http://steamcommunity.com/id/l33tm34t/recommended/427730/","l33tm34t","[OWND] Path Of Exile HYPE","http://steamcommunity.com/id/l33tm34t/","1215 products in account","Early Access Review\n\nAs a father I wholeheartedly approve of this training regime.","December 27, 2015","true","0.3"," 545 of 583 people (93%) found this review helpful 588 people found this review funny","93","545","583","588","5"
"http://steamcommunity.com/id/guestv10/recommended/427730/","guestv10","Guest v.1.0","http://steamcommunity.com/id/guestv10/","7 products in account","Early Access Review\n\nDon't get me wrong, this game is amazing, but I think game modes would make the game even better. A Noob Mode could have two fathers. A Pro Mode could have two babies, one waking up shortly after the other. There are locked doors around the house, so I figure there will be new rooms pretty soon. Maybe a Bedtime Mode, where you have to get the baby back to bed without waking the mom. The possibilties for this game are endless and I really hope to see this game do well.\n\nMy Review: 11/10","January 3","true","17.4"," 465 of 499 people (93%) found this review helpful 79 people found this review funny","93","465","499","79","17"
"http://steamcommunity.com/profiles/76561198083481197/recommended/427730/","76561198083481197","SexuallyConfusedMungDaal","http://steamcommunity.com/profiles/76561198083481197/","94 products in account","Early Access Review\n\n*Playing as Baby*\n*Daddy leaves the game*\n"Your Daddy has abandoned you"\n\n10/10 Just Like Real Life","March 4","true","2.5"," 548 of 606 people (90%) found this review helpful 880 people found this review funny","90","548","606","880","7"
"http://steamcommunity.com/profiles/76561197995744889/recommended/427730/","76561197995744889","Doritos Locos 420 No Scope","http://steamcommunity.com/profiles/76561197995744889/","174 products in account","Early Access Review\n\nSecond most fun I've ever had drinking bleach.","January 3","true","0.4"," 401 of 444 people (90%) found this review helpful 572 people found this review funny","90","401","444","572","0"
"http://steamcommunity.com/profiles/76561198071696971/recommended/427730/","76561198071696971","Chocmongler","http://steamcommunity.com/profiles/76561198071696971/","100 products in account","Early Access Review\n\n>be baby\n>crawl into vents to get tazer\n>jumps down from shelf\n>sees dad\n>shoots dad\n>dad spazes out of control\nDad stop\nyou're doing me a frightening\n\n10/10 would taze dad again","February 10","true","2.5"," 459 of 517 people (89%) found this review helpful 603 people found this review funny","89","459","517","603","7"
