"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/drakzgg/recommended/219740/","drakzgg","Drakz","http://steamcommunity.com/id/drakzgg/","146 products in account",""Oh, i just bought this gam-" -Killed by a Bee.\n"Ok, one more try" - Killed by a Bee.\n"100 days!, 2 giants, 4 seasons, I'm invincible!" - Killed by a Bee.\n\nThe Tim Burton style fits this game perfectly, with a bit of survival, and fighting.\n\n>You will fight Giants, Spiders, Metal Chess Things\n\n>You will find Berries, Carrots, Bunnies\n\n>You will have to kill the Bunnies to get Morsel, Pigs/Beefalos/Tallbirds (yes, birds that are, guess what, TALL) to get Meat, Spiders/Merms/Werepigs to get Monster Meat\n\n>You will have to cook all of them if you want to survive.\n\n>You will have to build a shelter if you want to survive.\n\n>You will be INSANE, totally INSANE.\n\n>You will see things. A lot of things.\n\n>You will starve.\n\n>But most importantly... YOU WILL DIE. A LOT.","October 29, 2014","true","251.0"," 1,965 of 2,070 people (95%) found this review helpful 805 people found this review funny","95","965","2","805","39"
"http://steamcommunity.com/id/inserttitlehere/recommended/219740/","inserttitlehere","InsertNameHere","http://steamcommunity.com/id/inserttitlehere/","421 products in account","One of my absolute favorite games. It's quite a challenging game, especially until you get the hang of things. It's a dark, twisted survival game where pretty much everything is trying to kill you. You've got to scavenge, build things, and defend yourself, all while trying to pay attention to the environment (weather) and the fullness of your stomach. The developers also seem to be constantly updating the game and adding huge amounts of awesome content for free. It just keeps expanding and you just keep wanting to play again and again. Highly recommended!\n\nOctober 2014 Edit: Multiplayer is coming to Don't Starve! It's currently in closed beta at the moment, but should be coming along eventually!","November 26, 2013","true","100.6"," 1,031 of 1,101 people (94%) found this review helpful","94","031","1","0","22"
"http://steamcommunity.com/id/estier/recommended/219740/","estier","estier","http://steamcommunity.com/id/estier/","198 products in account","Don't Starve is one of the games I will never forget!I'm sure you ask yourself why? Let me explain:\nWhen I saw the game I were like ,,Naahhhh I'm not going to buy this.'' but a few days later I looked a second time and tought ,,Why not?It looks funny. And it says you can celebrate with your piggy friends.''  that was when I bought it. I can tell you I got addicted to the game. The first day I played 12 h's. I told my brother and my friend they should buy it. They did it and got addicted, too. I think nearly every Computer can run the graphics and the the characters are funny, too. With every game I started a new story war born. For example I started my first game and forgot to make a fire when the night came up I died and I was like ,,Why?I should have know''. And I learned with every new day that the game hates me. The game likes to punch you in the face. And the community is amazing. In the forums you can see artist, storywriters, survivers and so on. Pretty fast updates with new content to explore and even merchandise. It's a tip for everyone who like survival games. You will love it.\n\nGraphics: 10/10\nGameplay: 9/10\nSound: 10/10\n\nI hope you enjoyed my review.If yes press the like button :§D","December 20, 2013","true","99.8"," 977 of 1,062 people (92%) found this review helpful 2 people found this review funny","92","977","1","2","13"
"http://steamcommunity.com/id/ZontarZon/recommended/219740/","ZontarZon","ZontarZon","http://steamcommunity.com/id/ZontarZon/","18 products in account","Do I recommend this game? Hell yes. Every single time you start a new game file, it's an entirely random generated world where nothing is the same as the last. You can play this game for weeks and still not discover all its secrets. It's a sandbox strategy game that keeps you on your toes for anything and everything that's trying to kill you. And believe me, there's a hundred and one monsters who all want your face on a platter.\n\nGAME TIPS:\n\n1. Always have a means to make fire. Always.\n2. Pigs are your friends. Build your base near them.\n3. Spiders are not.\n4. BEWARE THE BEES.\n5. Beefalo herds are awesome. Fill your pockets with their endless poo. Great fire fuel.\n6. Prepare for periodic hound attacks. Make spears and tooth traps.\n7. Pick flowers.\n8. Not starving is the LEAST of your worries.","August 22, 2015","true","135.0"," 359 of 369 people (97%) found this review helpful 108 people found this review funny","97","359","369","108","9"
"http://steamcommunity.com/id/ChazzyIsToast/recommended/219740/","ChazzyIsToast","Chaz #CLEGANEBOWL2016 #GETHYPE","http://steamcommunity.com/id/ChazzyIsToast/","126 products in account","You will die.\n\nSpiders will murder you.\nHounds will murder you.\nBunnymen will murder you.\nTrees will murder you.\nTentacles will murder you.\nShadows will murder you.\nGiants will murder you.\nPenguins will obliterate you.\nBees will f**king destroy you.\n\nAnd that's only if you don't starve first.","February 18, 2015","true","7.5"," 616 of 675 people (91%) found this review helpful 547 people found this review funny","91","616","675","547","8"
"http://steamcommunity.com/id/xUnknownDeadz/recommended/219740/","xUnknownDeadz","UnknownDeadz","http://steamcommunity.com/id/xUnknownDeadz/","65 products in account","You will die.\n\nSpiders will murder you.\nHounds will murder you.\nBunnymen will murder you.\nTrees will murder you.\nTentacles will murder you.\nShadows will murder you.\nGiants will murder you.\nPenguins will obliterate you.\nBees will f**king destroy you.\n\nAnd that's only if you don't starve first.","July 30, 2015","true","84.4"," 598 of 656 people (91%) found this review helpful 584 people found this review funny","91","598","656","584","8"
"http://steamcommunity.com/id/herverylowness/recommended/219740/","herverylowness","Altehäus","http://steamcommunity.com/id/herverylowness/","78 products in account","Say pal, this is a nice game we've got over here, better buy it before night comes.\n\nIn all seriousness, Don't Starve is great. You start it up and you have no single clue of who you are and what you're doing, the only thing that you're allowed to know is that you have to "find something to eat before the night comes". From that point on, you learn. You learn which animals you can approach and which you may not, you learn how to craft more advanced tiers of wares than the simple Axe and Pickaxe, you learn how to survive in that particular dystopia you were forced into, but the way you learn about surviving is pretty ironically encountered in death. PERMANENT death, to be specific. In my honest opinion, that is one of the biggest beauties of this game. As a highly unforgiving piece, it just has one strict law you must follow throughout your whole experience: Screw up, and you're done for this life. But then you start a new one, and screw up in that too, sooner or later, until you've witnessed at least a good part of what the game has in its sleeve to kill you, and from that point you can start living longer and longer. Maybe you could even make a town of pig men, maybe you could even unite a herd of beefalo to protect your base, maybe you could even delve deep into the caves to find yourself challenged by many more new mechanics and challenges, or maybe you could just die again. That's always a possibility. The only thing you can't avoid in this game is death, as it comes in all shapes and sizes, and you can never be prepared enough for it.\n\nNow that I took that big chunk of text out of the way, I can talk about something else. The lack of achievements, multiplayer and information in this game. While for many these three factors could be seen as very critical downsides, I see it as what gives the game its format. Let's see: Lack of achievements. Why would they make a game without what's possibly the most common form of reward in the modern age of gaming? The answer is simple: To keep your interest into the game. You see, with achievements, your main goal would just be hunting for them, and then you'd be faced with yourself thinking "What now?" even though the game still has a myriad of experiences to give you. So that's why there are no achievements in this game, to keep the playstyle far from linear. Second point, lack of multiplayer. I don't even feel like there is a lot to talk here. In a game like this one, the aspect of complete loneliness and desertion created by the atmosphere is a critical factor for enjoyment, and the sharing of experiences in the game can be made outside of the game itself, by sharing experiences and weird new discoveries with your friends. I feel like this community wouldn't be the same if Don't Starve had multiplayer. For the third and last point of this review before I wrap it all up, we have the lack of information. This is quite possibly the simplest of the three, as it is explained by a single sentence: Discovery is your biggest reward. Yeah, just that. For dying, you are rewarded with the discovery about something, be it the mechanics of what killed you, be it the existance of a creature you want to find again, be it the fact that you're just stupid and inneficient at doing stuff.\n\nTo wrap it all up, I just wanna say that this game is a real work of art, and that we are getting a DLC! Come at me, Reign of Giants, because my body is sure all ready for you!","March 16, 2014","true","263.0"," 254 of 261 people (97%) found this review helpful","97","254","261","0","3"
"http://steamcommunity.com/profiles/76561198083295378/recommended/219740/","76561198083295378","mocha","http://steamcommunity.com/profiles/76561198083295378/","46 products in account","A great, fun game to play in your free time.\nIncludes  deaths  features like:\nStarvation\nOverheating\nFreezing\nOver-Exposure\nBEES!\nTree Giants of Meanie-ness\nGoing Insane\nDeath\n(The funny thing is, most of the time you don't die from starvation...)","November 9, 2014","true","38.3"," 323 of 348 people (93%) found this review helpful 205 people found this review funny","93","323","348","205","0"
"http://steamcommunity.com/id/rackliu/recommended/219740/","rackliu","love","http://steamcommunity.com/id/rackliu/","131 products in account","skipped my lunch and dinner playing this game\n\nliterally starved/10","October 18, 2014","true","13.6"," 814 of 941 people (87%) found this review helpful 498 people found this review funny","87","814","941","498","3"
"http://steamcommunity.com/id/westbrook12/recommended/219740/","westbrook12","westbrook","http://steamcommunity.com/id/westbrook12/","138 products in account","This survival rougelike is excellent. You are trapped in a cruel, randomly-generated world where everything wants to kill you, and left to fend for yourself in the wilderness. You will start off with nothing, collecting supplies to make a fire and survive your first night. The goal is simple -- survive for as long as possible.\n\nThe randomness of the world generation keeps it fresh for every playthrough. There are countless ways to die, ranging from freezing to death to getting mauled by a tentacle. Once you die, you will be forced to start anew, which can be frustrating.\n\nI seriously love this game, and it really is worth picking up. You should also pick up the DLC which adds a lot more challenge to the game. This game is EXTREMELY addicting.","June 17, 2014","true","71.1"," 259 of 273 people (95%) found this review helpful","95","259","273","0","6"
